userId,movieId,predictedRating
4510,2379,2.1542873
4510,2551,2.1521547
4510,79,2.1503687
4510,2942,2.1371598
4510,711,2.0876522
4510,2713,2.074298
4510,1972,2.0242794
4510,2477,2.0194144
4510,836,2.0084388
4510,1862,1.9786546
4510,2279,1.9703238
4510,2119,1.9538968
4510,888,1.9237263
4510,2950,1.8813857
4510,2450,1.6976352
2032,1372,4.0465193
2032,3927,3.6412213
2032,2533,3.2269273
2032,2367,2.7627177
4387,1198,3.9897187
4387,318,3.905498
4387,905,3.8047116
4387,110,3.7465239
4387,2268,3.7317088
4387,1396,3.6473556
4387,969,3.6298451
4387,3037,3.6063108
4387,2728,3.595215
4387,364,3.5860145
4387,1208,3.570529
4387,1079,3.5636282
4387,1961,3.518433
4387,3675,3.510266
4387,1387,3.4835048
4387,1247,3.4612267
4387,1954,3.4362178
4387,1035,3.4270115
4387,3466,3.41915
4387,1271,3.4186656
4387,1682,3.4146264
4387,262,3.3739583
4387,2137,3.3555357
4387,2612,3.3453248
4387,2496,3.331478
4387,1940,3.3255234
4387,903,3.3183289
4387,1235,3.3092988
4387,1446,3.2911263
4387,62,3.2891014
4387,635,3.2773635
4387,1237,3.2681575
4387,440,3.2351246
4387,1441,3.228527
4387,3699,3.2106388
4387,2690,3.198859
4387,2820,3.1961422
4387,421,3.1808593
4387,2640,3.180358
4387,2145,3.1761448
4387,3028,3.17473
4387,1230,3.1676524
4387,971,3.163941
4387,3040,3.1431983
4387,2469,3.1361763
4387,1094,3.1249099
4387,879,3.1158228
4387,2077,3.101757
4387,3072,3.0967855
4387,1888,3.0717025
4387,3809,3.0485103
4387,531,3.0367637
4387,2085,3.0207567
4387,3477,3.0183475
4387,2641,3.0127587
4387,1370,3.0064795
4387,2699,2.9624684
4387,2431,2.951714
4387,1033,2.8859146
4387,252,2.877623
4387,3264,2.8589132
4387,2634,2.8537004
4387,2100,2.8273354
4387,351,2.77967
4387,434,2.7737193
4387,2710,2.7351394
4387,2378,2.677058
4387,2142,2.6413233
4387,2162,2.5132396
4387,1373,2.4354467
4387,3725,2.3659034
4387,2553,2.3128166
4387,1021,1.8640348
4387,2720,1.8395531
4387,217,1.7822715
4387,2107,1.729773
4387,258,1.6055937
4387,1595,1.4876655
4261,1287,4.149431
4261,1210,4.0867214
4261,1221,4.031807
4261,588,3.8404694
4261,349,3.730176
4261,2989,3.467177
4261,2529,3.4622853
4261,2001,3.3583422
4261,1918,3.3465357
4261,2013,3.2410538
4261,1129,3.1420574
4261,2366,3.1270537
4261,552,3.0277538
4261,2405,2.8677917
4261,1587,2.860599
4261,2642,2.8193634
4261,507,2.767612
4261,172,2.6943398
4261,420,2.5670967
4261,379,2.3834023
4261,2170,2.355729
4261,673,2.35533
4261,2421,2.214283
4261,2643,2.1223187
4261,1882,1.9713428
4261,1499,1.4910281
3391,1219,5.2063203
3391,904,5.080967
3391,858,4.996131
3391,1221,4.844488
3391,1077,4.826236
3391,2762,4.8156023
3391,922,4.81264
3391,2959,4.7073298
3391,971,4.684686
3391,1234,4.667544
3391,2580,4.6486197
3391,590,4.6135383
3391,2917,4.573279
3391,29,4.5503583
3391,1097,4.542278
3391,1674,4.529642
3391,1036,4.5239563
3391,1188,4.520689
3391,2918,4.5150766
3391,1282,4.513605
3391,1302,4.4975185
3391,2795,4.487401
3391,581,4.4500127
3391,1845,4.4417977
3391,1639,4.4306345
3391,3793,4.428152
3391,1921,4.4108396
3391,2662,4.406455
3391,2391,4.3945932
3391,176,4.373411
3391,3396,4.356248
3391,1034,4.352017
3391,1580,4.3278375
3391,1946,4.31596
3391,373,4.311061
3391,538,4.3062944
3391,3527,4.2814016
3391,2407,4.2702007
3391,1641,4.261729
3391,25,4.26038
3391,1050,4.237386
3391,1732,4.218562
3391,161,4.2060814
3391,3613,4.198197
3391,2065,4.190398
3391,1321,4.182006
3391,2518,4.1778126
3391,180,4.1754646
3391,3266,4.1603117
3391,1376,4.151453
3391,205,4.1310806
3391,3948,4.130729
3391,1747,4.1240215
3391,26,4.1032414
3391,104,4.08849
3391,2352,4.077912
3391,448,4.0704474
3391,224,4.036774
3391,2321,4.024089
3391,2262,4.023166
3391,3261,4.0100236
3391,2141,4.0059133
3391,280,4.0023985
3391,2476,3.9457898
3391,1554,3.9330788
3391,2867,3.9212153
3391,3444,3.9137585
3391,1391,3.9012752
3391,2245,3.8992615
3391,3882,3.8672137
3391,648,3.8438513
3391,605,3.807719
3391,3699,3.7993178
3391,2474,3.786359
3391,2463,3.674492
3391,2091,3.6703045
3391,3036,3.6686866
3391,3619,3.6663907
3391,3107,3.6644104
3391,316,3.6557763
3391,2002,3.6471262
3391,2433,3.6460383
3391,3701,3.631525
3391,358,3.6155953
3391,1191,3.5272985
3391,1016,3.4799476
3391,2615,3.4699998
3391,1454,3.4239414
3391,1895,3.4150338
3391,1711,3.3920355
3391,2889,3.3823867
3391,2367,3.3540955
3391,694,3.3522348
3391,1614,3.3302221
3391,370,3.326902
3391,275,3.3170028
3391,2253,3.289812
3391,3909,3.269081
3391,1351,3.2661889
3391,3863,3.2633924
3391,3672,3.254862
3391,3258,3.2515483
3391,1355,3.209271
3391,550,3.183723
3391,259,3.1192074
3391,1371,3.1129308
3391,3761,3.0825994
3391,764,3.0725515
3391,1620,3.065384
3391,312,3.0463648
3391,24,2.9954076
3391,459,2.994786
3391,2400,2.9925146
3391,31,2.9448423
3391,586,2.9150748
3391,3518,2.8911607
3391,3500,2.8551493
3391,1409,2.839179
3391,1043,2.7284641
3391,1526,2.6083212
3391,3497,2.6046805
3391,2868,2.5878787
3391,2044,2.5312285
3391,1687,2.5305092
3391,564,2.4477997
3391,505,2.4096441
3391,3063,2.4048097
3391,815,2.3314142
3391,1373,2.2587142
3391,3391,2.0432148
3391,1862,2.0334616
3391,1562,1.8757622
3391,71,1.8443546
3391,3031,1.8410856
3391,3646,1.7295814
3391,2449,1.702271
3391,374,1.5077066
3391,2382,1.5061175
3391,2799,1.4360116
2986,1197,4.171012
2986,1299,4.1322613
2986,2360,4.069779
2986,1358,4.019941
2986,3006,3.992159
2986,296,3.9912155
2986,3067,3.952086
2986,3683,3.9489384
2986,1238,3.8891354
2986,235,3.8850274
2986,2442,3.882834
2986,3920,3.8816624
2986,1571,3.870702
2986,247,3.8664644
2986,373,3.8550515
2986,1678,3.8301961
2986,3613,3.8282285
2986,483,3.8200183
2986,1307,3.8133724
2986,2130,3.8074229
2986,194,3.8056974
2986,342,3.8021426
2986,1732,3.7953405
2986,1885,3.7850332
2986,2575,3.7497582
2986,3422,3.7482147
2986,1699,3.730063
2986,2065,3.7115166
2986,2739,3.704659
2986,2302,3.692
2986,2150,3.6734548
2986,507,3.6695757
2986,2583,3.6604517
2986,3250,3.6344976
2986,1694,3.6242027
2986,2391,3.614077
2986,2712,3.5935307
2986,348,3.5924952
2986,3536,3.5877817
2986,1036,3.575583
2986,1794,3.5682416
2986,1302,3.5655167
2986,171,3.563363
2986,2750,3.5486476
2986,567,3.5136135
2986,3712,3.3985777
2986,3649,3.335985
2986,352,3.3108537
2986,2985,3.3106482
2986,1480,3.3060155
2986,1841,3.2854815
2986,288,3.2411802
2986,1339,3.1896298
2986,2539,3.166259
2986,1409,3.116341
2986,1483,3.1101213
2986,3270,3.0049052
2986,2735,2.9672203
2986,2829,2.9175828
2986,2432,2.9097319
2986,168,2.883241
2986,2417,2.8195353
2986,1894,2.6148527
2986,225,2.3937166
2986,3325,2.3779716
2986,2379,2.3330588
4258,1196,4.6737595
4258,3114,4.510754
4258,1225,4.3918886
4258,1944,4.3302975
4258,1210,4.316833
4258,1283,4.3010063
4258,2948,4.2050815
4258,1080,4.1667223
4258,457,4.1654
4258,2692,4.1542253
4258,2359,4.136684
4258,2081,4.12058
4258,2302,4.0227747
4258,1580,4.014124
4258,3751,4.0091257
4258,539,3.8063338
4258,474,3.785873
4258,440,3.7835605
4258,2108,3.7171252
4258,3397,3.6962972
4258,2759,3.6840334
4258,785,3.6817632
4258,57,3.5870993
4258,2423,3.5546668
4258,1042,3.5001435
4258,2245,3.4694421
4258,708,3.466841
4258,344,3.4623616
4258,597,3.3709023
4258,2416,3.352687
4258,1689,3.2385027
4258,3301,3.2330215
4258,2718,3.1773694
4258,2641,3.1767108
4258,3618,3.1574342
4258,517,3.0217445
4258,2410,2.9144912
4258,1385,2.8472605
4258,48,2.796977
4258,1373,2.5651946
4258,3841,2.3730373
4258,2095,2.1886525
5598,1036,4.437295
5598,1961,4.394239
5598,364,4.198101
5598,1580,4.1039047
5598,2797,4.099046
5598,3911,4.060326
5598,1994,3.9581797
5598,2700,3.8300498
5598,708,3.8269193
5598,39,3.7433503
5598,3701,3.5745337
5598,3697,3.152095
5598,1779,2.9981897
2792,318,4.1564827
2792,1954,3.4857268
2792,1608,3.4810905
2792,2115,3.443658
2792,1968,3.3826997
2792,333,3.2873201
2792,474,3.244027
2792,647,3.2045
2792,1753,3.1742375
2792,3450,3.060045
2792,1552,3.0524254
2792,252,2.938198
2792,2987,2.9187846
2792,2012,2.7734735
2792,1183,2.6072743
2792,481,2.4818764
2792,2541,2.3139913
2792,1488,2.2851944
2792,3917,1.9493052
2792,1969,1.8532914
4445,2791,3.6746755
4445,3000,3.4728997
4445,3044,3.2850578
4445,361,3.1419718
4445,2966,3.0653834
4445,3429,2.9038153
4445,736,2.758006
4445,2746,2.5514214
4445,3846,2.3539572
4445,3826,2.2634184
4445,3744,2.1443596
4445,3556,1.9813794
4445,1354,1.867667
4445,3864,1.7956803
4445,3709,1.6830786
4053,1193,4.358896
4053,858,4.3343167
4053,1617,4.2140617
4053,1234,4.182134
4053,1230,4.127869
4053,1090,4.069131
4053,1387,4.043919
4053,2000,4.027253
4053,1358,4.0151405
4053,1580,4.004566
4053,1247,3.9926813
4053,3654,3.9522974
4053,6,3.9370675
4053,111,3.9267368
4053,1294,3.9262629
4053,2288,3.9149222
4053,3471,3.9103594
4053,32,3.9023414
4053,1275,3.898981
4053,2403,3.8397682
4053,1956,3.8390281
4053,3505,3.8266237
4053,1527,3.7839298
4053,16,3.7791042
4053,1732,3.7751772
4053,1161,3.7695372
4053,2922,3.7617881
4053,3639,3.745592
4053,1350,3.721354
4053,2138,3.7073066
4053,2929,3.665198
4053,3703,3.6175358
4053,851,3.5876124
4053,1031,3.5583742
4053,1295,3.5476975
4053,1024,3.5251927
4053,99,3.5105937
4053,733,3.5053778
4053,2414,3.4551003
4053,1334,3.3640468
4053,1173,3.362541
4053,3725,3.343831
4053,1135,3.1155348
4053,2540,3.0912926
4053,3791,3.076702
4053,2002,3.0145848
4053,1009,2.9327812
4053,533,2.8269777
4053,1382,2.5629077
4053,1999,2.511615
4053,2421,2.3661366
4053,1744,2.2747598
4053,2411,2.2251883
4053,1779,1.8137608
3192,356,4.6114264
3192,589,4.5787325
3192,1704,4.5038605
3192,47,4.4899726
3192,2858,4.4134293
3192,1060,4.3705425
3192,592,4.287496
3192,1517,4.2871976
3192,1527,4.283157
3192,1396,4.177743
3192,62,4.1485386
3192,1584,4.1302032
3192,785,4.0096464
3192,2335,3.7075076
3192,2105,3.68669
3192,2616,3.2210045
3192,3616,2.7159839
5954,1233,4.8454585
5954,1252,4.7449255
5954,1294,4.6139593
5954,1248,4.572261
5954,541,4.5412188
5954,1089,4.4955206
5954,926,4.480631
5954,1198,4.4477515
5954,924,4.4473944
5954,3462,4.447124
5954,3359,4.3687525
5954,800,4.3652964
5954,1209,4.316441
5954,1358,4.297093
5954,1084,4.2930436
5954,3334,4.2408295
5954,2109,4.218347
5954,3545,4.216808
5954,300,4.1900625
5954,3476,4.1849995
5954,1090,4.170183
5954,943,4.1700406
5954,233,4.153328
5954,1082,4.1425357
5954,1272,4.141979
5954,2968,4.1411705
5954,2750,4.140359
5954,2804,4.1292663
5954,1150,4.095767
5954,373,4.026368
5954,2736,3.9879735
5954,3418,3.974712
5954,1994,3.9550042
5954,2329,3.9549184
5954,3360,3.9061575
5954,2985,3.8769417
5954,3606,3.8606405
5954,893,3.8351533
5954,1246,3.8154926
5954,1216,3.797572
5954,3210,3.7879307
5954,592,3.7771883
5954,2301,3.7611754
5954,353,3.7331452
5954,1391,3.721176
5954,2565,3.6999874
5954,3039,3.6921363
5954,3527,3.6775355
5954,1663,3.6585398
5954,1584,3.658017
5954,2699,3.6514947
5954,2240,3.6458616
5954,2369,3.5996745
5954,2013,3.579728
5954,1339,3.5708663
5954,2519,3.5085022
5954,1441,3.4882395
5954,2406,3.4550874
5954,3103,3.3809264
5954,2554,3.3794808
5954,3141,3.3656435
5954,2528,3.3456547
5954,1396,3.3435879
5954,3040,3.3119235
5954,2661,3.2685974
5954,2297,3.2168443
5954,2328,3.1867263
5954,1378,3.1833115
5954,1027,3.182839
5954,2106,3.1797462
5954,2038,3.1187203
5954,1676,3.0223231
5954,468,2.9325104
5954,485,2.8209453
5954,597,2.8003716
5954,1009,2.792066
5954,2989,2.7690778
5954,2377,2.7222354
5954,3388,2.7168255
5954,2362,2.6872993
5954,2079,2.6643217
5954,3438,2.5046422
5954,1969,2.4900486
5954,3445,2.4840949
5954,3130,2.3929732
5954,780,2.254119
5954,1979,2.235618
5954,1390,2.0944767
5954,2460,2.0048804
5954,3489,1.88227
5954,1597,1.8713164
5954,255,1.6976732
5954,2808,1.6257478
5954,2903,1.5472794
5954,546,1.139292
5954,2515,1.1321743
5954,2643,1.1275532
3975,1304,3.9920013
3975,1240,3.91644
3975,1625,3.8730283
3975,2804,3.848435
3975,1291,3.8296733
3975,3526,3.7959225
3975,553,3.7882693
3975,2918,3.7821994
3975,2716,3.716046
3975,3552,3.6706917
3975,3785,3.5704029
3975,358,3.5358658
3975,1079,3.5042162
3975,902,3.495246
2950,1036,4.1134386
2950,17,3.7911985
2950,1408,3.7789016
2950,838,3.6717587
2950,1777,3.4776728
2950,1680,3.396082
2950,2046,3.2662258
2950,2846,2.892957
2950,1894,2.8639784
2950,3786,2.6687348
2950,88,2.2411273
2950,2558,2.136749
4946,1204,4.374445
4946,1212,4.3161983
4946,912,4.276564
4946,1252,4.229704
4946,914,4.163451
4946,2973,4.152396
4946,111,4.149597
4946,3196,4.1295347
4946,1188,4.120491
4946,2599,4.085092
4946,1947,4.0682006
4946,1258,3.9787245
4946,17,3.9564085
4946,2467,3.9398568
4946,2138,3.863662
4946,1032,3.7786396
4946,1669,3.6696434
4946,457,3.5955508
4946,1441,3.3816419
4946,1711,3.32879
4946,1097,3.0236375
5837,1196,4.5035887
5837,50,4.502094
5837,110,4.446616
5837,1387,4.376465
5837,1247,4.373046
5837,1136,4.354929
5837,1307,4.311097
5837,3552,4.289093
5837,364,4.265287
5837,1580,4.245669
5837,293,4.222673
5837,3198,4.1804366
5837,2991,4.1582165
5837,3408,4.15329
5837,1625,4.151953
5837,3468,4.1417522
5837,3252,4.12665
5837,3510,4.1210756
5837,2993,4.106761
5837,3203,4.1006074
5837,1129,4.079612
5837,1517,4.0538845
5837,2467,4.047448
5837,36,4.0265837
5837,3450,3.9845972
5837,2527,3.9675097
5837,1047,3.9471455
5837,2146,3.9416366
5837,145,3.9361145
5837,786,3.9270678
5837,1020,3.9053466
5837,257,3.8945296
5837,431,3.8861542
5837,3476,3.8766742
5837,3219,3.8755531
5837,95,3.8139708
5837,2676,3.813289
5837,852,3.7999232
5837,3173,3.7957134
5837,237,3.7864141
5837,1003,3.7836452
5837,1382,3.7714014
5837,88,3.7687435
5837,3094,3.7210765
5837,315,3.7075765
5837,2404,3.482319
5837,1752,3.4392042
5837,1779,3.4225616
5837,2153,2.9374058
5837,1556,2.3561609
3193,2997,3.889161
3193,866,3.878973
3193,6,3.8516552
3193,1912,3.8046503
3193,1527,3.7880397
3193,2231,3.383205
3193,1645,3.329484
3193,2952,3.3128514
3193,3555,3.1991613
3193,2280,3.106954
3193,3326,3.0672894
3193,259,3.059544
3193,2393,3.0166047
3193,2710,2.9947782
3193,1320,2.7667506
3193,1783,2.7469432
3193,1590,2.6983974
3193,1601,2.5792327
3193,2188,2.3786788
3193,849,2.2353034
3193,1544,1.9763937
3193,1862,1.6871192
3193,762,1.4963634
3193,3593,1.3519133
476,3061,4.249202
476,1220,4.1766043
476,589,4.1626616
476,34,4.1557074
476,2000,4.147615
476,2924,4.1467824
476,2987,4.1337442
476,2087,4.1324515
476,1344,4.111914
476,1917,4.0606155
476,2109,4.0114326
476,1641,4.0051126
476,3928,3.9992244
476,592,3.9937217
476,2366,3.9933815
476,2167,3.9928129
476,2145,3.946206
476,368,3.9361382
476,3033,3.9272065
476,2628,3.9247909
476,3699,3.9156299
476,2245,3.9133987
476,317,3.9102154
476,2615,3.8731503
476,2091,3.8702965
476,3712,3.8595579
476,2375,3.857519
476,2302,3.8565588
476,2098,3.8532028
476,2116,3.829158
476,1009,3.8185244
476,237,3.8004448
476,719,3.7853472
476,3,3.7391152
476,63,3.6955218
476,1377,3.6219416
476,44,3.5355332
476,1646,3.5214763
476,2471,3.499916
476,3697,3.486955
476,174,3.4059951
476,1606,3.2481134
476,2450,3.2273831
476,3439,3.02828
476,2053,2.2375782
5677,527,4.413397
5677,1226,4.0704236
5677,1231,4.044465
5677,1090,4.0019727
5677,3350,3.9935913
5677,529,3.9211745
5677,2949,3.9108527
5677,1104,3.905925
5677,296,3.8366976
5677,457,3.8174753
5677,924,3.650133
5677,2391,3.6264074
5677,1694,3.607124
5677,1672,3.6043186
5677,1291,3.603024
5677,2433,3.5581555
5677,3101,3.459704
5677,2406,3.4421785
5677,2822,3.35987
5677,2407,3.2943506
5677,1721,3.2680557
5677,3249,3.2154732
5677,1101,3.1981382
5677,2683,3.0184479
4487,474,3.9311914
4487,494,3.6343598
4487,1754,3.5436277
4487,2856,3.084111
4487,3299,2.3409579
2517,1784,3.7644663
2517,3624,3.592407
2517,3565,3.550356
2517,3179,3.2375004
2517,2539,3.1538892
2517,2521,3.0101886
2517,3286,3.0003462
2517,1694,2.8585556
795,1259,3.9861531
795,920,3.965426
795,2336,3.848853
795,838,3.7990243
795,515,3.769235
795,34,3.713136
795,1682,3.6150353
795,3831,3.578375
795,3408,3.56494
795,1542,3.555406
795,1485,3.446721
795,1295,3.0514612
795,7,3.0455115
795,2166,2.7107897
795,2712,2.3588014
1635,858,4.973029
1635,1207,4.931113
1635,162,4.8056498
1635,1201,4.7631793
1635,1267,4.7625713
1635,950,4.73962
1635,3435,4.686233
1635,800,4.683437
1635,1147,4.66829
1635,919,4.648615
1635,1245,4.601198
1635,1172,4.5449777
1635,1203,4.5227
1635,2366,4.51447
1635,1265,4.4987655
1635,2648,4.4921837
1635,3396,4.4442415
1635,1307,4.4357777
1635,3608,4.38837
1635,2968,4.351183
1635,3552,4.349987
1635,2204,4.3495646
1635,1947,4.344916
1635,1580,4.3320446
1635,2076,4.326576
1635,2183,4.3092794
1635,1259,4.3073187
1635,1845,4.3065314
1635,1270,4.291898
1635,1215,4.256707
1635,2654,4.217045
1635,1022,4.20543
1635,1032,4.203128
1635,2949,4.1965384
1635,514,4.1909933
1635,3682,4.165351
1635,3386,4.1648
1635,2278,4.1595583
1635,663,4.1333723
1635,2355,4.1208663
1635,1407,4.0871353
1635,1297,4.084655
1635,2009,4.035076
1635,508,4.012809
1635,647,3.9750385
1635,2710,3.973449
1635,3479,3.9669964
1635,2539,3.9587164
1635,3081,3.8924217
1635,1025,3.7917724
1635,3863,3.751714
1635,2105,3.6306467
1635,500,3.6299522
1635,1722,3.5362654
1635,1616,3.414499
1635,1769,3.3147857
1635,2826,3.2860687
1635,2424,3.1905217
1635,3301,3.1404996
1635,3764,3.0851486
1635,1792,2.8908083
1635,2126,2.6562874
1635,1457,2.6531384
1635,405,1.6111763
1635,3439,1.5886985
1635,2368,1.3617086
1381,1198,4.3593526
1381,1223,4.224172
1381,1221,4.1760926
1381,3095,4.056045
1381,34,3.7331243
1381,2420,3.3351312
1381,3565,2.9197876
1381,1916,2.8201098
1381,235,2.818447
1381,3509,2.3741846
3190,1198,4.437505
3190,104,3.7995732
3190,1407,3.6339254
3190,1517,3.4553478
3190,3452,3.3053877
4310,1265,4.17327
4310,1610,4.15023
4310,2997,4.1492767
4310,1259,4.1334705
4310,1228,4.108729
4310,2020,3.9554305
4310,628,3.9346511
4310,3793,3.922543
4310,2916,3.90333
4310,553,3.8977122
4310,3527,3.8702755
4310,10,3.8680465
4310,3751,3.8587904
4310,562,3.8313081
4310,2502,3.8234167
4310,3082,3.8142588
4310,39,3.7277892
4310,3786,3.706397
4310,100,3.6678548
4310,1589,3.6666298
4310,18,3.6603284
4310,3298,3.6102304
4310,3005,3.5385215
4310,70,3.5321012
4310,292,3.4286633
4310,3316,3.3164406
4310,3355,3.082324
3249,3095,4.376958
3249,910,4.326839
3249,1225,4.3024077
3249,2858,4.291115
3249,2762,4.228577
3249,3098,4.1457987
3249,934,4.068825
3249,1415,3.7953832
1331,2028,4.311628
1331,2501,4.139389
1331,1942,4.115628
1331,17,4.1154876
1331,1096,4.103063
1331,1078,3.9386964
1331,2268,3.9337711
1331,2171,3.7728043
1331,1484,3.7212703
1331,21,3.6802416
1331,2443,3.676371
1331,43,3.5539854
1331,2805,2.0859613
970,2918,4.337148
970,593,4.2461863
970,3408,4.143589
970,50,4.1330404
970,3552,4.0383997
970,3510,4.0112944
970,1250,4.008048
970,2355,3.8651588
970,2407,3.8503628
970,3827,3.8392901
970,1645,3.8205965
970,380,3.8041332
970,47,3.7846868
970,2396,3.764851
970,597,3.7544725
970,2791,3.6067986
970,2915,3.5871003
970,3005,3.546212
970,1895,3.5148308
970,648,3.5105984
970,2420,3.4849975
970,3081,3.4434633
970,2739,3.415483
970,1378,3.3844495
970,3203,3.3623452
970,1894,3.338818
970,2617,3.168666
970,2990,3.150693
970,1680,3.1328547
970,886,3.1271553
970,490,3.124469
970,1616,3.1142035
970,3441,3.0844362
970,434,3.0833385
970,1343,3.0344484
970,1089,3.0158355
970,3534,2.9958205
970,2404,2.9525666
970,270,2.9017782
970,785,2.80494
970,387,2.700702
970,351,2.6627893
970,3063,2.562819
970,39,2.5521393
970,1831,2.506809
970,2243,2.4893084
970,164,2.48005
970,342,2.4634113
970,3072,2.4159706
970,782,2.1764598
970,1389,2.1573906
970,2986,2.0905404
970,189,1.9178593
970,2976,1.9052067
970,1186,1.9013102
970,2369,1.8208511
970,2338,1.7943075
970,2395,1.7422539
970,3238,1.6079965
970,1325,1.5771693
2312,1376,4.0418415
2312,3527,3.934927
2312,1196,3.8884783
2312,2643,2.4158785
3853,1198,5.0857925
3853,1291,4.8115854
3853,1089,4.806898
3853,1201,4.7912064
3853,1258,4.699562
3853,2395,4.6806746
3853,111,4.6533318
3853,1580,4.6359076
3853,3210,4.5776863
3853,3104,4.558077
3853,2289,4.4806256
3853,1265,4.442669
3853,2355,4.4320817
3853,3703,4.345787
3853,3476,4.2915535
3853,2005,4.107571
3853,3704,4.0051966
3853,3555,3.971706
3853,3430,3.9702744
3853,2143,3.9379015
3853,2002,3.7975025
3853,1918,3.697438
3853,382,3.6635106
3853,1327,3.5893621
3853,736,3.5082452
3853,1320,3.4668038
4356,1193,4.3371468
4356,527,4.306537
4356,904,4.29518
4356,296,4.1480947
4356,3897,4.140666
4356,1266,4.030885
4356,2067,4.0103765
4356,3735,3.9841938
4356,3671,3.957012
4356,110,3.925927
4356,1307,3.9175963
4356,1704,3.9037035
4356,1964,3.7975693
4356,1095,3.6863537
4356,2745,3.6118605
4356,2108,3.5118573
4356,2427,3.502645
4356,553,3.4537084
4356,2288,3.3239632
4356,3040,2.9031606
4356,185,1.9780631
2919,1197,4.6530886
2919,858,4.559967
2919,2005,4.1568966
2919,2402,3.8133008
2919,1009,3.6604297
2919,8,3.5073977
2919,208,3.4138522
2919,1377,3.3365092
2919,1676,3.3067167
2919,173,2.0140646
4815,1204,4.9869776
4815,913,4.96014
4815,2324,4.803056
4815,515,4.663847
4815,900,4.6282835
4815,3148,4.599567
4815,3317,4.5819883
4815,50,4.5529747
4815,3911,4.483969
4815,3471,4.474855
4815,2529,4.2681923
4815,2140,4.253214
4815,3358,4.105799
4815,560,4.087515
4815,2407,4.0503755
4815,3893,4.046977
4815,2094,3.8878622
4815,2012,3.4373918
4815,2153,2.6588125
354,3753,4.2042446
354,3175,3.6051323
354,2987,3.5962296
354,2826,3.4853468
354,2605,3.2876575
354,2710,2.4465992
5457,1206,4.563722
5457,235,4.3253465
5457,2700,4.1081524
5457,2529,3.9912229
5457,3471,3.9675014
5457,3108,3.966448
5457,3060,3.952362
5457,2108,3.8583245
5457,1747,3.7929142
5457,1625,3.7912214
5457,2657,3.4602866
5457,1036,3.4355075
5457,3578,3.3112772
5457,3863,3.0617995
5457,3699,2.9752429
5457,367,2.966043
5457,2641,2.6302934
5457,1690,2.503262
5457,1205,2.4316278
