userId,movieId,predictedRating
4510,2868,2.1472864
4510,2560,2.1305206
4510,836,2.1214905
4510,1862,2.0296006
4510,436,1.8220516
4510,2450,1.7887349
4510,748,1.741325
4510,87,1.7362673
4510,2672,1.7330214
4510,674,1.7274373
4510,2950,1.7080038
4510,2713,1.6958752
4510,1972,1.6636231
4510,1779,1.6487443
4510,2119,1.5523338
4510,2379,1.3795526
4510,485,1.3032956
2032,1372,3.8520737
2032,3927,3.7271025
2032,2367,2.8180563
2032,2533,2.7542784
4387,1198,4.3501425
4387,318,3.9617956
4387,110,3.8857083
4387,440,3.8746758
4387,969,3.839703
4387,905,3.7685719
4387,1035,3.7681458
4387,2145,3.7350297
4387,3699,3.7319224
4387,1271,3.7305846
4387,2268,3.7146037
4387,2085,3.6879902
4387,3072,3.6871815
4387,1235,3.6846495
4387,1396,3.682305
4387,1247,3.675216
4387,3675,3.6724768
4387,531,3.6671605
4387,2612,3.6400273
4387,3028,3.6314533
4387,1940,3.6211565
4387,1033,3.6075637
4387,2641,3.5924778
4387,2496,3.5890133
4387,364,3.5835934
4387,2100,3.5780501
4387,1961,3.5756974
4387,3466,3.5636754
4387,262,3.554647
4387,62,3.5531938
4387,1682,3.5474157
4387,1387,3.5471432
4387,2634,3.5264285
4387,2640,3.521183
4387,1441,3.5207057
4387,2077,3.515232
4387,1079,3.487185
4387,2137,3.4858756
4387,2690,3.4826972
4387,903,3.478919
4387,421,3.4567761
4387,2553,3.3829837
4387,635,3.3803234
4387,1446,3.3753211
4387,434,3.3506556
4387,1954,3.332137
4387,879,3.3296912
4387,971,3.3290703
4387,3809,3.3224578
4387,1208,3.3184564
4387,1237,3.3031821
4387,351,3.2924528
4387,2728,3.2653444
4387,252,3.2246833
4387,2142,3.2146358
4387,3264,3.1950893
4387,1370,3.1833668
4387,1230,3.1706846
4387,2469,3.1686754
4387,3037,3.1644173
4387,1094,3.0869734
4387,2699,3.0606298
4387,2820,3.0572915
4387,2107,2.999208
4387,3725,2.965397
4387,1021,2.9253893
4387,258,2.8978915
4387,3040,2.8740733
4387,2431,2.858242
4387,1888,2.8164268
4387,2378,2.790281
4387,3477,2.7489276
4387,1595,2.6271152
4387,217,2.3898394
4387,2162,2.3532815
4387,1373,2.332849
4387,2720,2.2200277
4387,2710,2.0274477
4261,1287,4.122623
4261,1210,4.0149794
4261,349,3.8213751
4261,588,3.7758405
4261,2529,3.57448
4261,2989,3.4983678
4261,2001,3.474576
4261,2366,3.301824
4261,1221,3.281711
4261,1129,3.1246812
4261,552,3.0342429
4261,1918,3.0229957
4261,507,2.9559114
4261,2405,2.8941653
4261,379,2.8599977
4261,2013,2.765225
4261,1587,2.677845
4261,673,2.613934
4261,2170,2.6003056
4261,2421,2.5050514
4261,1882,2.3764656
4261,420,2.335816
4261,2642,2.1777232
4261,1499,1.9730145
4261,172,1.9611534
4261,2643,1.5479778
3391,1221,5.301498
3391,858,5.127653
3391,1219,4.967711
3391,904,4.938115
3391,922,4.8643894
3391,971,4.781204
3391,1732,4.6580896
3391,1282,4.600513
3391,1639,4.5853796
3391,1234,4.5667095
3391,1946,4.558345
3391,29,4.5491486
3391,1036,4.548003
3391,2917,4.5410957
3391,2580,4.533869
3391,581,4.5215783
3391,2918,4.4867496
3391,1097,4.441471
3391,176,4.4312487
3391,2762,4.4249086
3391,2959,4.4025326
3391,590,4.394021
3391,3396,4.393607
3391,1188,4.3753357
3391,373,4.369466
3391,1674,4.3679085
3391,1050,4.365219
3391,1077,4.361509
3391,1641,4.3557267
3391,538,4.3489337
3391,25,4.344813
3391,3793,4.342612
3391,2352,4.3086796
3391,1845,4.3051844
3391,3613,4.24759
3391,1921,4.24643
3391,2662,4.2445807
3391,448,4.239805
3391,1747,4.239018
3391,1034,4.222047
3391,2795,4.2120967
3391,1321,4.211002
3391,2321,4.153107
3391,2065,4.1505294
3391,3266,4.140794
3391,2474,4.119793
3391,2391,4.113888
3391,180,4.088242
3391,3261,4.0783153
3391,2141,4.067939
3391,2889,4.066484
3391,1302,4.0589867
3391,1580,4.048899
3391,161,4.0367785
3391,1554,4.035592
3391,26,4.03288
3391,358,4.0277433
3391,3444,4.0143433
3391,205,4.0066514
3391,1376,3.9894974
3391,2867,3.9488816
3391,2245,3.9477484
3391,2463,3.9372158
3391,2407,3.9355187
3391,280,3.923854
3391,1711,3.9235358
3391,3527,3.8924656
3391,3948,3.8886747
3391,2433,3.8824873
3391,3863,3.8730862
3391,1620,3.8665943
3391,648,3.853282
3391,2518,3.825921
3391,3036,3.8239336
3391,224,3.7639556
3391,3107,3.7635722
3391,1371,3.7447546
3391,2262,3.7308733
3391,3619,3.7047117
3391,104,3.6707942
3391,3882,3.6395686
3391,3699,3.630288
3391,764,3.574691
3391,2476,3.5609188
3391,2002,3.536166
3391,1191,3.532595
3391,1454,3.5059943
3391,1016,3.5008347
3391,316,3.4917367
3391,1351,3.4665644
3391,2615,3.4656715
3391,1391,3.4475102
3391,1895,3.417053
3391,586,3.3928814
3391,1687,3.3185365
3391,3701,3.3033388
3391,2400,3.2316072
3391,3497,3.2315905
3391,24,3.217358
3391,550,3.2137046
3391,1614,3.213582
3391,3909,3.1836631
3391,1355,3.152875
3391,3761,3.106431
3391,370,3.0962389
3391,2367,3.0493534
3391,1043,3.0420196
3391,605,3.0402427
3391,1409,3.0221999
3391,694,2.9958663
3391,31,2.970193
3391,2091,2.9667845
3391,3500,2.9557216
3391,3518,2.895578
3391,3672,2.8386092
3391,1373,2.7962925
3391,275,2.709371
3391,3258,2.6968365
3391,312,2.6925972
3391,71,2.6277566
3391,3063,2.6094651
3391,3646,2.488881
3391,1526,2.3461223
3391,2253,2.2948818
3391,459,2.2739372
3391,259,2.241607
3391,505,2.2186515
3391,2044,2.196862
3391,1862,2.103596
3391,2382,2.0631528
3391,815,1.9994345
3391,3391,1.9746209
3391,3031,1.9382411
3391,564,1.8608395
3391,1562,1.8177662
3391,2868,1.7759063
3391,374,1.5949948
3391,2799,1.5307035
3391,2449,1.4518601
2986,2360,4.2886662
2986,1299,4.2834163
2986,1358,4.107998
2986,3006,4.0711584
2986,2575,4.047455
2986,3683,4.022255
2986,2130,3.9413745
2986,1307,3.940581
2986,296,3.9257758
2986,194,3.919146
2986,1197,3.9079413
2986,1732,3.898794
2986,1238,3.895754
2986,1571,3.8624926
2986,2150,3.8540812
2986,247,3.8528538
2986,3067,3.8451655
2986,1885,3.8419292
2986,1678,3.83599
2986,2391,3.8247037
2986,235,3.8201327
2986,373,3.7930386
2986,3613,3.776967
2986,2750,3.758426
2986,3920,3.7266674
2986,2442,3.7208543
2986,1694,3.7134144
2986,342,3.7117705
2986,2065,3.6918619
2986,1036,3.6695285
2986,1302,3.6588316
2986,171,3.640307
2986,507,3.6294115
2986,483,3.6234756
2986,1339,3.6093988
2986,2739,3.6003907
2986,3536,3.5675864
2986,1699,3.5621548
2986,3422,3.5559635
2986,2583,3.5555491
2986,288,3.5486867
2986,1480,3.530395
2986,1794,3.5289688
2986,2302,3.5155091
2986,2712,3.5024605
2986,567,3.4982169
2986,348,3.4881697
2986,3649,3.4628918
2986,3712,3.4467752
2986,352,3.428512
2986,2417,3.4220989
2986,3250,3.4185598
2986,2985,3.3987978
2986,2829,3.3692183
2986,225,3.3243253
2986,1841,3.3101766
2986,1409,3.1754801
2986,2539,3.1512241
2986,2432,3.10936
2986,3270,3.0343745
2986,1483,2.9307034
2986,2735,2.851901
2986,1894,2.808926
2986,3325,2.6500268
2986,168,2.4645667
2986,2379,2.4372063
4258,1196,4.45417
4258,1283,4.415298
4258,3114,4.314614
4258,1225,4.273236
4258,1080,4.2206955
4258,2692,4.218811
4258,2359,4.217852
4258,1944,4.1991916
4258,457,4.1954136
4258,2948,4.0059776
4258,2081,3.9954338
4258,440,3.9876091
4258,597,3.9157073
4258,1210,3.9125986
4258,3751,3.8540726
4258,474,3.8538065
4258,2302,3.8536806
4258,1042,3.8529694
4258,2423,3.807478
4258,539,3.802966
4258,3397,3.739235
4258,2108,3.73121
4258,1385,3.6640406
4258,1580,3.6508853
4258,785,3.6183267
4258,708,3.615772
4258,2245,3.5876174
4258,57,3.5540624
4258,3618,3.5384507
4258,2759,3.518027
4258,3301,3.5078008
4258,2416,3.5027153
4258,517,3.3699405
4258,2641,3.3172598
4258,1689,3.1774666
4258,2410,3.145901
4258,344,3.1405656
4258,48,3.1176243
4258,2718,3.0826387
4258,2095,2.9983864
4258,3841,2.8296065
4258,1373,2.0679793
5598,3911,4.3499537
5598,2700,4.249557
5598,1036,4.190975
5598,1580,4.1839094
5598,1961,4.1473727
5598,364,4.052964
5598,2797,3.8519468
5598,1994,3.7643895
5598,39,3.76104
5598,3701,3.6735537
5598,708,3.637799
5598,3697,3.5745723
5598,1779,2.985754
2792,318,4.1054807
2792,1968,3.6942263
2792,1608,3.4671798
2792,474,3.3280494
2792,2115,3.323148
2792,252,3.2434392
2792,1954,3.200212
2792,1552,3.1998117
2792,647,3.0844042
2792,2987,3.0004108
2792,1488,2.7982476
2792,1183,2.6647775
2792,3450,2.5774646
2792,2012,2.5766907
2792,333,2.569885
2792,481,2.2649696
2792,1753,2.1494012
2792,2541,2.070797
2792,1969,1.2793312
2792,3917,1.2715712
4445,2791,3.438306
4445,3000,3.2424428
4445,3044,3.163842
4445,736,3.1453311
4445,2966,3.0552511
4445,3429,3.0257344
4445,3744,2.684455
4445,361,2.4626276
4445,3826,2.3718987
4445,3556,2.366639
4445,1354,2.313603
4445,3846,2.2533357
4445,3709,2.135703
4445,3864,2.108844
4445,2746,1.5866287
4053,858,4.6944914
4053,1193,4.5755177
4053,1230,4.29061
4053,1387,4.27725
4053,1617,4.2457376
4053,1247,4.1566496
4053,111,4.1288652
4053,1090,4.1198416
4053,1234,4.1073794
4053,1358,4.073399
4053,1161,4.0385265
4053,3471,4.020191
4053,1956,3.9204433
4053,1732,3.8992553
4053,3703,3.892132
4053,6,3.8694234
4053,3654,3.8641477
4053,1294,3.828762
4053,32,3.8174615
4053,2288,3.803059
4053,16,3.7885094
4053,2138,3.7722077
4053,3505,3.7561443
4053,1350,3.7033687
4053,1295,3.6754332
4053,2000,3.6634662
4053,2929,3.6471872
4053,1024,3.600061
4053,1580,3.5998485
4053,1527,3.5873199
4053,1275,3.5822287
4053,733,3.5692017
4053,3639,3.5533774
4053,1173,3.543213
4053,1031,3.5366414
4053,99,3.5217407
4053,851,3.494826
4053,1334,3.4654603
4053,2922,3.4329267
4053,3725,3.4157362
4053,1009,3.3297865
4053,2414,3.286002
4053,1135,3.2474833
4053,1999,3.2208061
4053,2403,3.2124891
4053,2540,3.1154072
4053,3791,3.0675454
4053,1779,3.0196788
4053,533,3.002005
4053,2002,2.8897529
4053,2411,2.7950156
4053,1382,2.7030318
4053,1744,2.5296116
4053,2421,2.4496536
3192,356,4.905067
3192,1704,4.826491
3192,47,4.816071
3192,589,4.744231
3192,2858,4.716058
3192,1060,4.588272
3192,62,4.3621655
3192,1584,4.349671
3192,592,4.323842
3192,1396,4.2877226
3192,1527,4.143239
3192,1517,4.0518923
3192,785,3.9640222
3192,2335,3.86454
3192,2105,3.6820116
3192,3616,3.4687366
3192,2616,2.8738596
5954,1252,4.6789045
5954,541,4.5609326
5954,926,4.5303097
5954,2804,4.508692
5954,1089,4.465836
5954,1272,4.4565983
5954,924,4.4421434
5954,1198,4.4357967
5954,1248,4.415289
5954,3462,4.4007616
5954,1209,4.3971252
5954,1294,4.364883
5954,1084,4.330373
5954,3545,4.284397
5954,1233,4.284275
5954,2329,4.238489
5954,3359,4.2379336
5954,3210,4.169754
5954,800,4.159386
5954,3334,4.1199074
5954,1082,4.11671
5954,3476,4.104134
5954,1358,4.073454
5954,3418,4.0681286
5954,2750,4.0520487
5954,373,4.051271
5954,1150,4.0481806
5954,3606,4.004964
5954,300,3.9934645
5954,233,3.9816542
5954,2968,3.9733696
5954,3039,3.9683075
5954,2109,3.9502106
5954,1246,3.9480433
5954,1216,3.9381385
5954,943,3.9078963
5954,1994,3.9075048
5954,1663,3.8782842
5954,1090,3.8547935
5954,2301,3.833445
5954,3360,3.8315353
5954,592,3.8019352
5954,2985,3.798837
5954,1396,3.7785041
5954,1584,3.7325497
5954,2565,3.7203233
5954,3527,3.6948788
5954,2240,3.6855822
5954,2736,3.6268928
5954,893,3.622707
5954,2661,3.6167445
5954,2519,3.5956564
5954,2554,3.5837278
5954,1339,3.5472927
5954,1441,3.5336537
5954,2989,3.40826
5954,3040,3.357312
5954,3141,3.3505619
5954,1391,3.3146782
5954,3103,3.3124437
5954,597,3.302019
5954,2528,3.2465065
5954,2406,3.2159839
5954,2362,3.1770456
5954,2297,3.1452312
5954,3445,3.1233253
5954,1009,3.0872684
5954,468,3.0753977
5954,2369,3.0662847
5954,353,3.0498538
5954,2106,3.0445683
5954,2377,3.0394251
5954,2013,3.0269837
5954,2699,3.0205011
5954,2079,2.9790804
5954,1378,2.9742036
5954,2038,2.9109626
5954,1390,2.876593
5954,1676,2.834166
5954,1027,2.6843438
5954,3438,2.4304628
5954,2328,2.4239867
5954,3130,2.409929
5954,3388,2.140616
5954,780,2.0823662
5954,1597,2.080162
5954,2460,2.0505588
5954,485,1.8732351
5954,1969,1.8259308
5954,3489,1.7854087
5954,2808,1.6780227
5954,1979,1.6371479
5954,255,1.4489295
5954,2903,1.3139914
5954,2643,1.2292435
5954,546,1.0883071
5954,2515,0.99141884
3975,1240,4.1475525
3975,1291,4.0739675
3975,2918,4.0524416
3975,2804,3.9563963
3975,2716,3.9549642
3975,553,3.8881655
3975,1304,3.8533134
3975,1079,3.7127168
3975,3552,3.692047
3975,1625,3.6875825
3975,3526,3.6306236
3975,3785,3.4983833
3975,358,3.4096832
3975,902,3.383326
2950,1036,4.3243017
2950,1777,3.8718028
2950,1408,3.6547034
2950,838,3.600046
2950,17,3.595386
2950,88,3.4132347
2950,2846,2.8778927
2950,1894,2.8402116
2950,1680,2.8381345
2950,3786,2.8297079
2950,2046,2.4627404
2950,2558,2.4478962
4946,1212,4.6890254
4946,912,4.571493
4946,111,4.484365
4946,1258,4.3125353
4946,1204,4.2800617
4946,1252,4.227294
4946,1188,4.214378
4946,2599,4.19145
4946,3196,4.1736965
4946,1947,4.101536
4946,2973,4.088275
4946,914,4.0633063
4946,17,3.9611416
4946,1032,3.9399705
4946,2138,3.8394837
4946,1097,3.8121762
4946,1669,3.7303658
4946,2467,3.6766038
4946,1441,3.593653
4946,457,3.5866637
4946,1711,3.0045445
5837,50,4.7341843
5837,1307,4.5440807
5837,3468,4.537961
5837,1387,4.5200357
5837,1196,4.437031
5837,110,4.4056306
5837,1136,4.3980274
5837,1247,4.3621655
5837,3198,4.359146
5837,3552,4.3418403
5837,364,4.341323
5837,3510,4.191976
5837,3408,4.1579833
5837,2467,4.1224976
5837,3252,4.120617
5837,36,4.110197
5837,1625,4.0550256
5837,293,4.0502114
5837,3450,4.046158
5837,2993,4.0408483
5837,2991,4.0206895
5837,431,4.0137253
5837,145,3.9905143
5837,1047,3.9900155
5837,3094,3.869105
5837,1020,3.837679
5837,3203,3.8248281
5837,257,3.8216035
5837,1129,3.8130968
5837,3219,3.7954755
5837,1517,3.7861903
5837,1580,3.754025
5837,786,3.7344577
5837,2527,3.7277875
5837,2146,3.7275894
5837,3476,3.695594
5837,3173,3.6615682
5837,852,3.6480863
5837,237,3.5978222
5837,2676,3.5790477
5837,95,3.5392609
5837,1779,3.504857
5837,1003,3.4951015
5837,88,3.3807461
5837,315,3.325192
5837,1752,3.273594
5837,1382,3.2068322
5837,2404,3.153124
5837,1556,2.73341
5837,2153,2.0297651
3193,2997,4.2151265
3193,6,3.8222096
3193,1527,3.5728445
3193,866,3.5465243
3193,2231,3.5450141
3193,1912,3.5120833
3193,1645,3.4186785
3193,2710,3.3092947
3193,3555,3.22456
3193,2393,3.0934513
3193,1320,3.0580943
3193,2280,2.975001
3193,2952,2.9442267
3193,1601,2.8822076
3193,1783,2.8815486
3193,1544,2.787835
3193,3326,2.771946
3193,259,2.658503
3193,2188,2.6506662
3193,1590,2.430568
3193,849,2.3567295
3193,1862,2.2412338
3193,762,2.2152884
3193,3593,1.973533
476,589,4.484359
476,34,4.4690247
476,1344,4.3346243
476,3061,4.2409015
476,1220,4.2401576
476,2302,4.226445
476,2924,4.211727
476,2000,4.2047462
476,2167,4.1742334
476,368,4.1647987
476,592,4.1523867
476,2087,4.1094885
476,2366,4.1021256
476,2109,4.09793
476,2116,4.0392237
476,1641,4.0223165
476,2987,3.982996
476,3928,3.9094737
476,317,3.8823023
476,3,3.874323
476,2628,3.8664882
476,3033,3.8399796
476,2245,3.8179362
476,1917,3.79839
476,237,3.7664895
476,1009,3.7515776
476,719,3.7236392
476,2615,3.7187314
476,2145,3.7171347
476,2098,3.699438
476,3699,3.6819048
476,2091,3.6667728
476,3712,3.6667435
476,3697,3.6322634
476,2375,3.6144137
476,44,3.580744
476,1377,3.5515578
476,63,3.508286
476,2471,3.4466753
476,2053,3.377788
476,1646,3.3519034
476,3439,3.2644587
476,1606,3.2574246
476,174,3.1262233
476,2450,3.0208936
5677,527,4.0672913
5677,1104,4.040605
5677,3350,4.013512
5677,1226,4.009153
5677,924,3.9326077
5677,457,3.915316
5677,1231,3.9098964
5677,529,3.8106916
5677,2391,3.800957
5677,1090,3.7432911
5677,1694,3.6325338
5677,3101,3.6174877
5677,1672,3.6117208
5677,296,3.5710406
5677,2949,3.5388265
5677,1101,3.537859
5677,1291,3.4780684
5677,2433,3.477969
5677,2407,3.404057
5677,2406,3.4021373
5677,1721,3.3980167
5677,3249,3.2924194
5677,2822,2.915244
5677,2683,1.895344
4487,474,3.8850722
4487,1754,3.796382
4487,494,3.6789799
4487,2856,2.9206495
4487,3299,2.3926392
2517,1784,3.8760152
2517,3565,3.5488648
2517,3179,3.3034434
2517,2539,3.2140813
2517,3624,3.2049336
2517,3286,2.8605103
2517,2521,2.8170373
2517,1694,2.5993814
795,1259,4.0601635
795,2336,4.006013
795,920,3.9167984
795,515,3.8870997
795,34,3.8790846
795,838,3.8754604
795,3408,3.8387027
795,1682,3.8033063
795,3831,3.630651
795,2166,3.5280778
795,1542,3.4783373
795,1485,3.3437474
795,1295,3.2696872
795,7,3.0462167
795,2712,1.8130736
1635,1267,5.2008157
1635,1147,5.046638
1635,1207,4.985441
1635,3435,4.9660354
1635,950,4.926876
1635,858,4.91261
1635,1203,4.857883
1635,1201,4.85746
1635,1245,4.777602
1635,800,4.7359605
1635,1172,4.7272587
1635,919,4.726329
1635,2648,4.6838055
1635,162,4.677104
1635,1947,4.5873494
1635,3396,4.579093
1635,2366,4.512141
1635,1845,4.4987903
1635,1215,4.480626
1635,3608,4.456153
1635,2968,4.4560723
1635,2183,4.4291363
1635,2204,4.418962
1635,1307,4.4093285
1635,2076,4.39274
1635,2654,4.3845935
1635,1259,4.3572173
1635,1265,4.338976
1635,1032,4.337023
1635,2355,4.2816215
1635,1022,4.2119956
1635,1297,4.1563487
1635,514,4.1442533
1635,3682,4.1092362
1635,3552,4.0997725
1635,3386,4.082422
1635,1025,4.063738
1635,663,4.0533514
1635,508,4.040142
1635,2949,4.0327463
1635,1270,4.0158763
1635,3081,4.0141597
1635,2278,3.9285374
1635,3479,3.9181159
1635,2539,3.8870916
1635,2105,3.8852053
1635,1580,3.85284
1635,2710,3.796921
1635,1407,3.7938685
1635,2009,3.7732823
1635,3301,3.733922
1635,647,3.6681182
1635,3863,3.595863
1635,1769,3.5120294
1635,1722,3.4034963
1635,500,3.3909543
1635,2826,3.0434437
1635,1616,2.927361
1635,1792,2.7968206
1635,2424,2.685576
1635,3764,2.5674987
1635,2126,2.4687006
1635,1457,2.4537523
1635,2368,1.9987541
1635,405,1.964951
1635,3439,1.5253237
1381,1198,4.382114
1381,1221,4.155756
1381,1223,4.0060654
1381,34,3.894207
1381,2420,3.6664324
1381,3095,3.4984798
1381,235,3.005615
1381,3565,2.9063625
1381,3509,2.595151
1381,1916,2.5912697
3190,1198,4.5673113
3190,1407,3.7527533
3190,104,3.7295566
3190,3452,3.3541884
3190,1517,3.335458
4310,2997,4.548401
4310,2502,4.3178883
4310,3793,4.2322063
4310,1228,4.207669
4310,3527,4.177711
4310,2020,4.167776
4310,18,4.1365924
4310,10,4.0309744
4310,2916,4.023637
4310,553,4.0021505
4310,70,3.988912
4310,1259,3.9764318
4310,628,3.9481547
4310,562,3.9451947
4310,1265,3.9342825
4310,1610,3.9284332
4310,3751,3.9265113
4310,3082,3.8229575
4310,1589,3.8204274
4310,39,3.7973037
4310,292,3.6517026
4310,3298,3.6425815
4310,3355,3.6345966
4310,3786,3.5645518
4310,3005,3.5050135
4310,100,3.486548
4310,3316,3.3175013
3249,2762,4.5938134
3249,1225,4.407605
3249,2858,4.3829374
3249,3095,4.2109694
3249,910,4.138772
3249,934,3.9964724
3249,3098,3.9527235
3249,1415,3.4601603
1331,2028,4.196743
1331,17,4.093736
1331,1096,4.068768
1331,1942,4.05722
1331,2501,3.9571714
1331,2268,3.7938788
1331,2171,3.7520509
1331,1078,3.7169845
1331,1484,3.6541185
1331,2443,3.652002
1331,21,3.5885646
1331,43,3.4744198
1331,2805,2.5912778
970,50,4.1636724
970,593,4.14882
970,1250,4.094074
970,597,4.082567
970,47,4.0474854
970,3510,3.9737353
970,3552,3.9372578
970,2918,3.9087505
970,3408,3.8850794
970,380,3.8849301
970,1378,3.7906241
970,2396,3.7887907
970,3203,3.7881231
970,648,3.7760231
970,2355,3.7687058
970,1343,3.7533724
970,1680,3.7495527
970,2915,3.7304351
970,2420,3.7053633
970,2407,3.6857638
970,3005,3.684836
970,1645,3.6507874
970,3827,3.6194036
970,490,3.5922928
970,3441,3.5771933
970,434,3.4948845
970,1894,3.482714
970,351,3.4760597
970,39,3.4680264
970,2739,3.4279337
970,2617,3.4270806
970,2990,3.4203386
970,1895,3.3509216
970,2791,3.3125114
970,886,3.2980015
970,1616,3.2758179
970,2243,3.2724614
970,270,3.2585936
970,3534,3.2400966
970,1089,3.1484716
970,164,3.043292
970,3063,2.9506125
970,2404,2.8261228
970,785,2.7202263
970,3081,2.6826
970,1831,2.6117806
970,782,2.5894136
970,387,2.4985728
970,3072,2.477865
970,1186,2.3969464
970,2395,2.3399236
970,2369,2.3309183
970,2986,2.31631
970,2338,2.2022002
970,342,2.1803505
970,189,1.982898
970,1389,1.9661455
970,2976,1.9071753
970,1325,1.6230662
970,3238,1.5785886
2312,1196,4.5359936
2312,3527,3.989986
2312,1376,3.8978727
2312,2643,2.596079
3853,1089,5.2294354
3853,1198,5.1396446
3853,1201,5.0974073
3853,111,5.052059
3853,3210,4.9614825
3853,2289,4.8135777
3853,1291,4.805703
3853,3703,4.777716
3853,1258,4.7758927
3853,2355,4.742669
3853,2395,4.6853914
3853,1265,4.620624
3853,1580,4.606786
3853,3476,4.511544
3853,3104,4.309392
3853,2005,4.2110023
3853,2143,3.9879928
3853,2002,3.9834614
3853,3704,3.9719636
3853,3555,3.931241
3853,3430,3.9173794
3853,382,3.7719874
3853,1918,3.7635732
3853,736,3.6876996
3853,1327,3.3762484
3853,1320,3.365834
4356,527,4.5041914
4356,3897,4.2280226
4356,904,4.227635
4356,1193,4.160652
4356,1307,4.0218725
4356,1704,4.0030737
4356,2067,3.945635
4356,1266,3.9279132
4356,110,3.8999038
4356,2745,3.8794806
4356,3735,3.8361793
4356,3671,3.835249
4356,1964,3.7770197
4356,2288,3.50032
4356,2108,3.469964
4356,3040,3.2683964
4356,296,3.173302
4356,2427,3.1558015
4356,1095,3.0963995
4356,553,2.8728814
4356,185,2.375336
2919,858,4.6382136
2919,1197,4.544567
2919,2005,3.8915005
2919,1676,3.8104954
2919,208,3.6110928
2919,2402,3.5985725
2919,1377,3.5706937
2919,8,3.4826334
2919,1009,3.1718566
2919,173,3.0141678
4815,913,5.1344604
4815,1204,5.0307364
4815,50,5.0212336
4815,3911,4.641698
4815,900,4.608303
4815,515,4.5836964
4815,2529,4.504694
4815,2324,4.491946
4815,3317,4.455867
4815,3471,4.453232
4815,2140,4.353071
4815,3148,4.2316723
4815,3358,4.1709456
4815,2407,4.0726094
4815,560,4.0022273
4815,3893,3.9422312
4815,2012,3.8536255
4815,2094,3.5968416
4815,2153,3.5151293
354,3753,4.4122195
354,2987,3.7547498
354,3175,3.6056664
354,2605,3.5686827
354,2826,3.451861
354,2710,2.2025142
5457,1206,4.718954
5457,2700,4.091287
5457,235,4.07183
5457,3108,4.0636473
5457,3471,3.9823885
5457,1625,3.8952322
5457,2657,3.8804784
5457,2108,3.8389144
5457,3060,3.8266814
5457,1747,3.7651873
5457,2529,3.7285976
5457,1036,3.6986358
5457,3578,3.630415
5457,3863,3.2587352
5457,2706,3.0900338
5457,367,2.9832077
5457,3699,2.9577084
