userId,movieId,predictedRating
4510,415,2.0830207
4510,436,2.0642388
4510,3708,2.0562615
4510,2868,2.0305893
4510,2477,2.015687
4510,87,1.974641
4510,420,1.9550171
4510,2551,1.9500002
4510,1972,1.9495705
4510,2379,1.8866007
4510,2657,1.8858495
4510,79,1.8554246
4510,1690,1.6737313
4510,1779,1.4918296
4510,2950,1.3690152
4510,1862,1.2802788
2032,1372,3.7785504
2032,3927,3.7029896
2032,2533,3.0175056
2032,2367,2.6099732
4387,318,3.914745
4387,905,3.9096954
4387,2268,3.8944652
4387,969,3.8329537
4387,1198,3.8254433
4387,1961,3.7999532
4387,1271,3.789146
4387,110,3.7480397
4387,1387,3.7252133
4387,3037,3.7249234
4387,3675,3.7080894
4387,1247,3.695055
4387,364,3.6792817
4387,1235,3.646129
4387,1940,3.6447566
4387,903,3.644134
4387,1208,3.639083
4387,2820,3.5765162
4387,62,3.557547
4387,1446,3.5293224
4387,635,3.5073411
4387,2640,3.5031884
4387,531,3.497259
4387,2137,3.4943738
4387,2690,3.493566
4387,1079,3.4903493
4387,2612,3.4199574
4387,1033,3.4149642
4387,1035,3.4104085
4387,2145,3.4065933
4387,971,3.4011302
4387,1954,3.3968143
4387,3466,3.3961148
4387,2728,3.3886676
4387,1396,3.3740692
4387,2077,3.351628
4387,262,3.3283613
4387,3028,3.2957458
4387,440,3.2845464
4387,2085,3.27579
4387,1441,3.2653058
4387,1237,3.2588875
4387,1094,3.2382617
4387,1682,3.2323225
4387,421,3.1861124
4387,3072,3.1574311
4387,2496,3.143386
4387,1888,3.1404471
4387,3699,3.1187506
4387,351,3.1136758
4387,3809,3.0968473
4387,2100,3.061742
4387,252,3.0288677
4387,3040,3.0129275
4387,2431,3.0092583
4387,1230,2.9464986
4387,3477,2.8274941
4387,2469,2.8267632
4387,3725,2.8264885
4387,3264,2.8040092
4387,2634,2.7907715
4387,2142,2.7752404
4387,1373,2.755919
4387,1370,2.755337
4387,1021,2.7052417
4387,217,2.668424
4387,879,2.6199102
4387,434,2.6071107
4387,2641,2.5934992
4387,2378,2.5594401
4387,2710,2.5257175
4387,2553,2.4559848
4387,2720,2.3574457
4387,258,2.3239698
4387,2699,2.2268329
4387,2162,2.1970978
4387,2107,2.1792898
4387,1595,1.6770673
4261,588,4.2411385
4261,1210,4.1403446
4261,1287,4.137819
4261,349,3.7231798
4261,2001,3.495831
4261,1221,3.3828516
4261,2989,3.2921255
4261,2529,3.2766364
4261,1587,3.1891515
4261,552,3.1640666
4261,2366,3.098522
4261,1918,3.0981677
4261,2013,3.051041
4261,2405,3.0424085
4261,379,3.0293157
4261,507,2.99118
4261,2421,2.815845
4261,1129,2.807319
4261,1882,2.6546416
4261,420,2.5448594
4261,673,2.5392916
4261,172,2.477933
4261,2170,2.2135968
4261,2642,2.0786028
4261,2643,1.751068
4261,1499,1.5357761
3391,858,5.519294
3391,922,5.2823324
3391,1221,5.273114
3391,2762,5.1959558
3391,2918,4.945369
3391,904,4.9291196
3391,1219,4.889062
3391,2959,4.838262
3391,29,4.775038
3391,971,4.7646265
3391,581,4.67582
3391,2391,4.672035
3391,1732,4.6371536
3391,2580,4.5898223
3391,2795,4.584458
3391,1921,4.562153
3391,1639,4.5566072
3391,25,4.556421
3391,1036,4.5390396
3391,1034,4.532261
3391,2917,4.522797
3391,1234,4.5130343
3391,3266,4.510981
3391,1946,4.4981623
3391,448,4.487382
3391,1077,4.483659
3391,1097,4.473405
3391,176,4.4664607
3391,538,4.42814
3391,1641,4.3830004
3391,1282,4.36821
3391,1188,4.3598266
3391,2352,4.3481097
3391,1050,4.337964
3391,1302,4.3368444
3391,3613,4.2972364
3391,1674,4.2925415
3391,3948,4.2764025
3391,3396,4.249083
3391,1321,4.2479076
3391,2065,4.1996803
3391,2474,4.191366
3391,1845,4.183399
3391,373,4.126654
3391,2518,4.125783
3391,205,4.113694
3391,2321,4.019522
3391,590,3.9971378
3391,3793,3.980522
3391,2662,3.9757297
3391,2407,3.955459
3391,280,3.9448822
3391,1554,3.9413302
3391,3527,3.9076114
3391,764,3.8973339
3391,1747,3.8883388
3391,3699,3.8855724
3391,1580,3.848627
3391,180,3.8470998
3391,26,3.8456726
3391,2463,3.8382447
3391,3261,3.8130789
3391,1376,3.8028312
3391,2245,3.7859774
3391,3863,3.7312922
3391,2867,3.703587
3391,2262,3.690205
3391,648,3.6880064
3391,1355,3.658789
3391,3107,3.6514642
3391,1391,3.6446133
3391,224,3.6322043
3391,316,3.6291943
3391,358,3.6209285
3391,3444,3.608714
3391,2476,3.5549026
3391,104,3.5538487
3391,3036,3.5338998
3391,1614,3.5291007
3391,3701,3.5137243
3391,550,3.5112941
3391,161,3.5007055
3391,2141,3.4817762
3391,3619,3.4688358
3391,3761,3.456747
3391,3882,3.4517152
3391,1895,3.4260159
3391,1454,3.4063804
3391,3518,3.3932486
3391,1351,3.3743904
3391,3500,3.3550467
3391,370,3.3419988
3391,24,3.3411899
3391,1371,3.3283732
3391,2433,3.324297
3391,3672,3.3160293
3391,2002,3.298325
3391,1191,3.2836626
3391,2400,3.2484634
3391,815,3.241393
3391,1620,3.2376578
3391,3258,3.2370524
3391,3497,3.2329633
3391,1711,3.2221496
3391,2615,3.1541545
3391,2889,3.1522934
3391,586,3.1488752
3391,1409,3.1385844
3391,31,3.135351
3391,459,3.1273623
3391,605,3.1048846
3391,259,3.102135
3391,2044,3.0500867
3391,1016,3.0043354
3391,1043,2.9875443
3391,3909,2.9806361
3391,694,2.9571688
3391,2367,2.9570808
3391,312,2.944053
3391,1687,2.854136
3391,505,2.8236697
3391,3063,2.7373798
3391,1526,2.6616256
3391,2091,2.6461763
3391,2868,2.5630603
3391,275,2.5388725
3391,564,2.5019312
3391,374,2.4914556
3391,1373,2.4674225
3391,2253,2.4617426
3391,3391,2.3202462
3391,3031,2.2274792
3391,3646,2.22502
3391,71,2.189761
3391,1562,2.0428064
3391,2382,2.0163994
3391,1862,1.9074454
3391,2799,1.8333764
3391,2449,1.8213501
2986,2575,4.3726816
2986,2360,4.2602205
2986,1197,4.1886773
2986,1299,4.1782174
2986,1238,4.06631
2986,296,4.0640516
2986,3683,4.001711
2986,2130,3.9887798
2986,1358,3.9837127
2986,3006,3.9575236
2986,1694,3.9468274
2986,235,3.9135144
2986,247,3.9009776
2986,1307,3.895011
2986,3067,3.8840747
2986,2739,3.8696156
2986,2750,3.8616588
2986,171,3.8585243
2986,2391,3.843145
2986,348,3.8397799
2986,1699,3.8143625
2986,1678,3.7799153
2986,288,3.768099
2986,342,3.7632258
2986,3920,3.761378
2986,1571,3.7510228
2986,373,3.7373803
2986,3613,3.7181163
2986,2442,3.7125323
2986,2712,3.6832213
2986,194,3.6828005
2986,1732,3.681532
2986,2583,3.660303
2986,507,3.639597
2986,1794,3.6273036
2986,1302,3.6227508
2986,1885,3.6140409
2986,2302,3.610047
2986,2150,3.609127
2986,2065,3.598092
2986,1036,3.5860903
2986,483,3.570346
2986,3422,3.5463047
2986,1480,3.5416226
2986,352,3.4974957
2986,3536,3.4457479
2986,225,3.4191952
2986,3250,3.415759
2986,3649,3.396403
2986,567,3.38017
2986,1339,3.2873113
2986,2539,3.2868724
2986,1894,3.2115862
2986,1841,3.2084775
2986,2829,3.199462
2986,3712,3.1175385
2986,2417,3.070846
2986,1409,3.0445342
2986,2432,3.020674
2986,3270,2.9393673
2986,1483,2.912497
2986,2735,2.8900833
2986,168,2.855497
2986,2985,2.8309023
2986,3325,2.6100397
2986,2379,2.0702744
4258,1225,4.836713
4258,1196,4.7491827
4258,1210,4.5674906
4258,1283,4.5253625
4258,457,4.3874326
4258,2948,4.3251214
4258,3114,4.24226
4258,2359,4.2112813
4258,2692,4.1787796
4258,2081,4.163082
4258,1944,4.1473727
4258,474,4.0156574
4258,2423,3.9663167
4258,2302,3.9035113
4258,3751,3.898442
4258,1080,3.8739605
4258,344,3.8534367
4258,785,3.8003163
4258,440,3.7953176
4258,3397,3.6883047
4258,57,3.6789818
4258,2416,3.6100426
4258,2245,3.5783777
4258,2759,3.5517128
4258,2108,3.5061536
4258,2641,3.4980834
4258,597,3.4476597
4258,539,3.4088006
4258,1042,3.3656678
4258,3618,3.3631635
4258,2718,3.3627822
4258,708,3.3175864
4258,1580,3.3022902
4258,2095,3.2762785
4258,1689,3.1691475
4258,1385,3.1571052
4258,3301,3.117715
4258,2410,2.951457
4258,517,2.9382448
4258,3841,2.9163733
4258,48,2.789839
4258,1373,2.5294025
5598,3911,4.353129
5598,1961,4.3042173
5598,1036,4.1093216
5598,39,4.010582
5598,2797,3.9310026
5598,364,3.9158068
5598,2700,3.8357387
5598,1994,3.8345404
5598,1580,3.70483
5598,708,3.5123591
5598,1779,3.431539
5598,3701,3.2757988
5598,3697,2.8346863
2792,318,4.1545644
2792,1954,3.726664
2792,1552,3.5755072
2792,474,3.5058804
2792,1968,3.4917424
2792,2115,3.4122317
2792,1608,3.3316643
2792,3450,3.2540212
2792,252,3.1633916
2792,333,3.1305773
2792,647,3.0387647
2792,2987,2.9510999
2792,2012,2.785824
2792,2541,2.7400746
2792,1753,2.655026
2792,1183,2.6399245
2792,1488,2.581899
2792,481,2.3863573
2792,3917,1.6386496
2792,1969,1.3894285
4445,3044,3.5582511
4445,3744,3.332239
4445,3429,3.2682767
4445,2791,3.2462559
4445,3000,3.1154134
4445,361,3.095321
4445,2966,3.0391183
4445,3846,3.0278978
4445,736,2.814712
4445,3826,2.6836274
4445,3864,2.5181582
4445,2746,2.500088
4445,1354,2.3039494
4445,3556,2.1586556
4445,3709,1.8073825
4053,858,4.755648
4053,1247,4.406373
4053,2288,4.3340716
4053,1275,4.301438
4053,1230,4.234273
4053,1193,4.2162805
4053,1234,4.199584
4053,111,4.1897573
4053,1294,4.177135
4053,3471,4.165107
4053,1617,4.146572
4053,1090,4.119485
4053,1387,4.1139865
4053,2922,4.0801806
4053,1358,3.9886804
4053,1350,3.9839835
4053,1956,3.9754624
4053,3703,3.9732776
4053,32,3.9413772
4053,16,3.9358177
4053,1732,3.9281666
4053,1161,3.871708
4053,2000,3.8506632
4053,6,3.849133
4053,2138,3.7312357
4053,1580,3.730884
4053,3505,3.7038243
4053,3654,3.6168215
4053,2403,3.5538452
4053,3639,3.5511355
4053,1031,3.537438
4053,1295,3.4674137
4053,733,3.4621398
4053,99,3.4534626
4053,2414,3.410193
4053,1173,3.4052434
4053,1009,3.3976512
4053,851,3.387383
4053,1135,3.3155205
4053,2929,3.2615042
4053,1334,3.2318392
4053,1527,3.2028522
4053,3725,3.1626234
4053,3791,3.042927
4053,2540,3.0212402
4053,1999,3.0024457
4053,533,2.9621434
4053,1024,2.9380262
4053,1779,2.8660278
4053,2411,2.817126
4053,1382,2.8044052
4053,2002,2.7492957
4053,1744,2.6248276
4053,2421,2.362315
3192,1704,5.0421424
3192,62,4.654155
3192,47,4.5680704
3192,1584,4.535856
3192,1517,4.4579988
3192,589,4.449984
3192,356,4.4343715
3192,1396,4.4217
3192,785,4.0988693
3192,2858,4.074492
3192,1527,4.045861
3192,592,3.9730594
3192,1060,3.9280748
3192,2335,3.7105246
3192,2105,3.470812
3192,3616,3.1927333
3192,2616,3.1054075
5954,1252,5.1153393
5954,1248,4.9795947
5954,1233,4.8334517
5954,3462,4.7995214
5954,926,4.781702
5954,1294,4.66154
5954,800,4.630013
5954,1209,4.609837
5954,2804,4.603928
5954,3334,4.594137
5954,1089,4.5917983
5954,541,4.566552
5954,924,4.565366
5954,1084,4.5354023
5954,1272,4.5337453
5954,3359,4.511819
5954,943,4.429391
5954,300,4.3770256
5954,3545,4.2887454
5954,1198,4.246281
5954,1082,4.126257
5954,2554,4.1092987
5954,2329,4.0753508
5954,2565,4.071743
5954,1216,4.032672
5954,2968,4.008956
5954,3476,3.9705083
5954,373,3.9456992
5954,893,3.921987
5954,3606,3.9108658
5954,1150,3.891847
5954,233,3.8590937
5954,3039,3.8513718
5954,1396,3.8481703
5954,1358,3.7766693
5954,3210,3.7682052
5954,2109,3.7657876
5954,2661,3.7201993
5954,2750,3.7019901
5954,592,3.6999087
5954,3360,3.6395683
5954,1090,3.6261427
5954,2736,3.6230097
5954,3040,3.6123147
5954,1339,3.598327
5954,2699,3.5434198
5954,2519,3.4937458
5954,1584,3.490691
5954,3418,3.4133801
5954,3141,3.4095879
5954,1994,3.3857646
5954,3527,3.3810115
5954,2985,3.3743558
5954,3445,3.3350787
5954,468,3.300917
5954,1246,3.294844
5954,2406,3.292717
5954,3103,3.2787342
5954,1441,3.2458482
5954,353,3.2255025
5954,2528,3.1935098
5954,2240,3.1652124
5954,2079,3.1461072
5954,1391,3.0640473
5954,2301,3.044591
5954,2989,3.0181625
5954,1597,3.0152078
5954,1663,2.9794903
5954,1676,2.9509642
5954,2369,2.9230766
5954,2013,2.9177892
5954,1390,2.899531
5954,780,2.8266764
5954,597,2.7647352
5954,2377,2.6886125
5954,2328,2.6558175
5954,2038,2.6427438
5954,1009,2.6292663
5954,2106,2.6211715
5954,3438,2.557569
5954,2362,2.552744
5954,1378,2.5469007
5954,2297,2.5215337
5954,3388,2.4558969
5954,2460,2.4464397
5954,485,2.3663144
5954,1027,2.2852378
5954,3130,2.1368299
5954,255,2.0403125
5954,1969,2.037056
5954,2903,1.8952842
5954,3489,1.830586
5954,1979,1.7674778
5954,2643,1.7113483
5954,2808,1.3853831
5954,546,1.286482
5954,2515,0.820503
3975,2918,4.292737
3975,1304,4.076955
3975,1625,4.014047
3975,1291,4.0016794
3975,2716,3.9754617
3975,2804,3.9052687
3975,553,3.8513796
3975,3552,3.7880676
3975,1240,3.6907773
3975,1079,3.6838074
3975,3785,3.5695872
3975,902,3.5606325
3975,3526,3.458077
3975,358,3.2761228
2950,17,3.9022846
2950,1408,3.8169587
2950,838,3.802568
2950,1036,3.6801698
2950,1680,3.3223486
2950,2046,2.934549
2950,1894,2.724567
2950,1777,2.6641693
2950,2846,2.5685544
2950,88,2.2317412
2950,2558,2.111582
2950,3786,1.8970306
4946,912,4.753071
4946,1212,4.561245
4946,1204,4.3515606
4946,1252,4.3439417
4946,2599,4.1741276
4946,111,4.1007333
4946,3196,4.090611
4946,1947,4.039526
4946,914,4.017008
4946,17,3.9965992
4946,2467,3.9964688
4946,2973,3.9904885
4946,457,3.9299228
4946,1188,3.918659
4946,1258,3.8444562
4946,1669,3.7613306
4946,1097,3.722925
4946,1032,3.713615
4946,2138,3.4955077
4946,1441,3.227285
4946,1711,3.1786554
5837,1136,4.9828157
5837,110,4.9365196
5837,1196,4.8233557
5837,3198,4.805674
5837,1307,4.7710366
5837,1247,4.751336
5837,3552,4.7327347
5837,50,4.7306952
5837,2467,4.6533537
5837,3252,4.5951595
5837,3468,4.5771475
5837,364,4.539207
5837,431,4.5171957
5837,2991,4.505891
5837,1387,4.4819493
5837,293,4.4487066
5837,1625,4.4208736
5837,36,4.4158287
5837,3510,4.3583393
5837,1517,4.3401446
5837,3408,4.327012
5837,2993,4.3164053
5837,1047,4.2503834
5837,3450,4.2290854
5837,145,4.213196
5837,786,4.165597
5837,3203,4.1028967
5837,852,4.0640182
5837,257,4.034946
5837,1580,4.023313
5837,1129,3.9750807
5837,1020,3.9697008
5837,88,3.9538727
5837,3476,3.9195359
5837,2527,3.8956237
5837,95,3.8665261
5837,1382,3.8156543
5837,3219,3.80333
5837,3094,3.8014932
5837,1779,3.7280593
5837,2146,3.711245
5837,3173,3.6888912
5837,2676,3.6575415
5837,1752,3.6472762
5837,315,3.6308868
5837,237,3.5927298
5837,2404,3.5445018
5837,1003,3.5085297
5837,1556,3.1175866
5837,2153,3.06778
3193,2997,3.9150941
3193,1912,3.8272724
3193,866,3.6666338
3193,6,3.6520903
3193,2710,3.594377
3193,3555,3.3189685
3193,1320,3.3162181
3193,2952,3.2560432
3193,2280,3.1541185
3193,2231,3.0929632
3193,1645,2.9788353
3193,1527,2.9395504
3193,259,2.8690069
3193,1783,2.868617
3193,2393,2.8658495
3193,1544,2.861264
3193,1601,2.6067467
3193,2188,2.5987282
3193,3326,2.4923825
3193,1590,2.4891183
3193,849,2.4676297
3193,1862,2.459549
3193,762,2.0738459
3193,3593,2.0213006
476,2000,4.870618
476,589,4.6173286
476,1220,4.378806
476,2302,4.236942
476,2245,4.177887
476,3061,4.1678343
476,2087,4.132549
476,34,4.0991216
476,1344,4.097888
476,2366,4.0907154
476,3928,4.07747
476,2924,4.0448656
476,592,4.039551
476,3033,3.97681
476,317,3.9520514
476,1641,3.9470582
476,1009,3.9285202
476,3699,3.9237666
476,3697,3.909523
476,2098,3.8975477
476,2987,3.8678741
476,2628,3.8000238
476,368,3.7911386
476,2091,3.7814817
476,1377,3.6760302
476,2109,3.653949
476,2471,3.6379194
476,3712,3.6181388
476,2145,3.603551
476,44,3.5829606
476,2615,3.5802438
476,1646,3.5711718
476,237,3.5093894
476,63,3.5092645
476,2116,3.4043014
476,1917,3.394492
476,719,3.3899696
476,2375,3.2599907
476,2167,3.2546608
476,3,3.1990275
476,1606,3.1988738
476,2053,3.189697
476,174,3.057144
476,2450,2.9943752
476,3439,2.918224
5677,1104,4.2467666
5677,924,4.208523
5677,527,4.1530457
5677,457,4.0705833
5677,1226,4.0652347
5677,296,4.051433
5677,2406,4.013035
5677,529,3.8982925
5677,1231,3.8251948
5677,2407,3.8097534
5677,1291,3.7567682
5677,3350,3.7562428
5677,1090,3.688573
5677,2391,3.6852992
5677,1721,3.6394339
5677,2949,3.6135077
5677,1694,3.568255
5677,3101,3.518765
5677,1101,3.517892
5677,2433,3.4462218
5677,1672,3.2459676
5677,3249,3.2142467
5677,2822,2.8555949
5677,2683,2.1042347
4487,1754,3.8429558
4487,474,3.5719266
4487,494,3.2370384
4487,2856,2.9810586
4487,3299,2.8259072
2517,1784,3.5932875
2517,2539,3.4651763
2517,3565,3.39522
2517,3624,3.3449237
2517,1694,3.2349443
2517,2521,3.1757176
2517,3179,3.1223009
2517,3286,2.9300454
795,920,4.4690914
795,34,4.2974834
795,2336,4.0945883
795,3408,4.0695705
795,515,4.016946
795,1259,3.964179
795,838,3.7907147
795,1682,3.5800261
795,3831,3.4011214
795,1542,3.3462486
795,1485,3.3344772
795,1295,3.1227748
795,7,3.1110787
795,2166,2.993489
795,2712,2.682352
1635,950,5.1030364
1635,3435,5.102866
1635,1203,5.0565653
1635,1172,5.0112467
1635,162,4.9519596
1635,1147,4.9499035
1635,858,4.947678
1635,1207,4.9170723
1635,1267,4.8654976
1635,1201,4.772835
1635,800,4.6815486
1635,2648,4.6683745
1635,3608,4.649329
1635,2204,4.588913
1635,1245,4.578746
1635,919,4.5262675
1635,1307,4.4942255
1635,2183,4.4819307
1635,2968,4.4808574
1635,2076,4.4686394
1635,1215,4.4524827
1635,3396,4.4323053
1635,1845,4.416174
1635,2366,4.357663
1635,1265,4.3417463
1635,3552,4.3315725
1635,1947,4.318899
1635,2654,4.299897
1635,514,4.282069
1635,1259,4.2206745
1635,1032,4.21577
1635,508,4.2104983
1635,663,4.1930714
1635,2949,4.1635103
1635,2278,4.153975
1635,1297,4.1321783
1635,3682,4.118149
1635,2355,4.107413
1635,3081,4.100339
1635,3386,4.084372
1635,1270,4.072837
1635,1022,4.049108
1635,3479,3.9876394
1635,2009,3.9839811
1635,2710,3.9538589
1635,1025,3.9198794
1635,3863,3.9019637
1635,3301,3.8826602
1635,647,3.7671838
1635,1407,3.694226
1635,2105,3.6659904
1635,1580,3.655774
1635,2539,3.527086
1635,1722,3.228916
1635,500,3.1822393
1635,1769,3.1653204
1635,2826,3.1309423
1635,1616,2.8277624
1635,1792,2.816248
1635,2126,2.7800164
1635,2424,2.7394724
1635,1457,2.6473732
1635,3764,2.5207653
1635,2368,1.9362998
1635,405,1.7323442
1635,3439,1.5076606
1381,1198,4.9096866
1381,1221,4.6058693
1381,1223,3.9320254
1381,3095,3.8573494
1381,34,3.77728
1381,2420,3.762797
1381,235,3.2263606
1381,3565,2.9429421
1381,1916,2.4090412
1381,3509,2.1200035
3190,1198,4.449192
3190,1407,4.2255516
3190,1517,4.066734
3190,104,3.988842
3190,3452,3.7405257
4310,1610,4.285505
4310,2997,4.2424154
4310,3793,4.2064013
4310,2502,4.1671968
4310,553,4.155211
4310,3527,4.1296663
4310,1228,4.098951
4310,1259,4.0766296
4310,628,3.9779077
4310,10,3.9472945
4310,2020,3.91645
4310,562,3.9013667
4310,1265,3.8841608
4310,18,3.7524295
4310,3082,3.7486768
4310,3786,3.7068534
4310,70,3.7066226
4310,3005,3.6386156
4310,2916,3.636683
4310,3298,3.5611153
4310,1589,3.4932642
4310,39,3.4889476
4310,100,3.4716733
4310,3751,3.4698782
4310,3355,3.4262242
4310,3316,3.2542398
4310,292,3.0330606
3249,2762,4.9764385
3249,2858,4.91412
3249,1225,4.4656014
3249,910,4.302296
3249,3098,4.2245846
3249,3095,4.006291
3249,1415,3.6794112
3249,934,3.555993
1331,1942,4.210127
1331,17,4.1697617
1331,2028,4.157834
1331,2501,4.1157665
1331,2443,4.0077257
1331,2268,3.9938293
1331,2171,3.8537307
1331,1484,3.7835913
1331,21,3.7456293
1331,43,3.7442913
1331,1096,3.7252564
1331,1078,3.6730926
1331,2805,2.6422415
970,50,4.5156155
970,593,4.3623085
970,2918,4.337496
970,2396,4.176187
970,47,4.1761
970,597,4.105361
970,380,3.999576
970,1250,3.9864697
970,3408,3.963066
970,2420,3.946073
970,3552,3.9108422
970,3510,3.9035583
970,3441,3.898305
970,1378,3.8509514
970,2355,3.694556
970,2407,3.6453319
970,3827,3.5614033
970,434,3.557758
970,648,3.5516574
970,39,3.5503497
970,1645,3.5348182
970,3005,3.5293732
970,270,3.5083618
970,3203,3.4230385
970,2990,3.4164987
970,1343,3.4112618
970,1680,3.4038644
970,2791,3.3721366
970,2739,3.3441076
970,2617,3.3177772
970,351,3.3007972
970,886,3.2790208
970,2915,3.198555
970,3072,3.1574552
970,1616,3.1463046
970,490,3.1424885
970,1894,3.105022
970,3534,3.0596008
970,1089,2.9360056
970,3081,2.9050848
970,2243,2.861987
970,785,2.8337595
970,342,2.7975693
970,2404,2.7756848
970,164,2.7298687
970,387,2.666545
970,1895,2.5881317
970,189,2.547139
970,782,2.535934
970,3063,2.4373949
970,1186,2.3040001
970,2395,2.1840854
970,1831,2.1494322
970,1389,2.0727088
970,2338,2.0636678
970,2986,2.0439658
970,2369,1.7098976
970,1325,1.5236816
970,3238,1.3927827
970,2976,1.2956793
2312,3527,4.2387724
2312,1196,4.1563416
2312,1376,4.099549
2312,2643,2.7100532
3853,1089,5.067098
3853,111,4.933794
3853,1198,4.9082932
3853,1201,4.8927093
3853,1258,4.732004
3853,3210,4.731208
3853,3104,4.65079
3853,2395,4.5621977
3853,2289,4.5526485
3853,1291,4.4949956
3853,1265,4.442006
3853,3703,4.3448067
3853,3476,4.3063736
3853,2355,4.2976923
3853,2005,4.1577115
3853,2143,4.101412
3853,1580,3.9197934
3853,3704,3.9176521
3853,3430,3.8976622
3853,382,3.8525453
3853,1320,3.841576
3853,1918,3.8091269
3853,2002,3.6567307
3853,3555,3.5955434
3853,1327,3.3731337
3853,736,3.2152443
4356,527,4.4875383
4356,904,4.246113
4356,296,4.222664
4356,1307,4.200427
4356,1193,4.0180798
4356,110,3.9215243
4356,1704,3.8863385
4356,3897,3.8270118
4356,3671,3.8070111
4356,3735,3.7370725
4356,2745,3.7331533
4356,1266,3.6057081
4356,2427,3.5782528
4356,1095,3.5501523
4356,3040,3.436407
4356,1964,3.4260855
4356,2108,3.338306
4356,2288,3.303592
4356,553,3.2715077
4356,2067,3.2237563
4356,185,1.8389537
2919,1197,4.7953906
2919,858,4.2728844
2919,2005,3.953549
2919,208,3.5186968
2919,1377,3.4218495
2919,8,3.3623323
2919,2402,3.2879891
2919,1676,3.2830684
2919,1009,2.9927819
2919,173,2.8240342
4815,1204,4.7430525
4815,3911,4.7059484
4815,913,4.604621
4815,2324,4.556157
4815,3317,4.5541143
4815,2140,4.5288243
4815,50,4.5261364
4815,3148,4.5115724
4815,515,4.49956
4815,900,4.3602448
4815,3358,4.2641525
4815,3893,4.187261
4815,2529,3.9679303
4815,2012,3.925249
4815,3471,3.8905625
4815,560,3.782255
4815,2407,3.6626492
4815,2094,3.4352806
4815,2153,3.294249
354,3753,4.1258016
354,3175,4.00225
354,2987,3.7949271
354,2710,3.5471182
354,2605,3.2756386
354,2826,3.0034022
5457,1206,4.4240637
5457,235,4.134356
5457,2700,4.050683
5457,3108,4.015972
5457,1625,3.959457
5457,2108,3.8662863
5457,3060,3.7788746
5457,3578,3.735258
5457,3471,3.6633615
5457,1036,3.635201
5457,1747,3.6165934
5457,2529,3.328228
5457,3863,3.2888656
5457,2706,3.2130919
5457,2657,3.1551607
5457,1205,3.1226099
5457,367,3.024658
