userId,movieId,predictedRating
4510,3708,2.295819
4510,1779,2.2822106
4510,2477,2.2766886
4510,711,2.270403
4510,2091,2.2584686
4510,1690,2.2155545
4510,888,2.1812694
4510,415,2.1194763
4510,2950,2.1163106
4510,420,2.1153617
4510,2560,2.1066718
4510,303,2.0455103
4510,2379,2.0371237
4510,2868,1.9723833
4510,2119,1.9228451
4510,1972,1.7985129
4510,2450,1.7641854
4510,1862,1.7600827
2032,1372,3.9796472
2032,3927,3.5065932
2032,2367,3.0418186
2032,2533,2.5252974
4387,1961,4.0601645
4387,1271,4.008608
4387,1035,3.9691794
4387,903,3.9424548
4387,905,3.9350493
4387,62,3.9196296
4387,364,3.9020472
4387,1682,3.831861
4387,1396,3.7735758
4387,3477,3.7538009
4387,440,3.7215853
4387,2268,3.7122223
4387,1446,3.693925
4387,3675,3.6910155
4387,1940,3.654926
4387,2612,3.649638
4387,1235,3.629533
4387,1441,3.617662
4387,2077,3.6024475
4387,110,3.5888972
4387,2137,3.5785284
4387,969,3.558484
4387,3028,3.5543666
4387,3037,3.5538087
4387,2690,3.5522223
4387,3466,3.5506506
4387,2085,3.5443192
4387,1198,3.5034351
4387,252,3.490946
4387,3699,3.4861817
4387,2820,3.4842496
4387,1094,3.4682765
4387,2496,3.4672794
4387,1079,3.452866
4387,318,3.4451194
4387,2431,3.439687
4387,262,3.4360769
4387,1237,3.4333758
4387,1387,3.3914456
4387,421,3.3871512
4387,1033,3.3754115
4387,531,3.3703535
4387,2145,3.3645322
4387,635,3.3607903
4387,1247,3.3218296
4387,1370,3.3187003
4387,2100,3.3088036
4387,3072,3.3083389
4387,1208,3.3059413
4387,351,3.2990515
4387,971,3.2582438
4387,2728,3.2479603
4387,2469,3.225669
4387,1954,3.2052937
4387,3809,3.119114
4387,1230,3.082027
4387,3725,3.0786343
4387,1888,3.0670488
4387,2640,3.058967
4387,1021,3.0068736
4387,879,2.9882627
4387,2634,2.9474635
4387,3040,2.9272792
4387,3264,2.8421268
4387,1373,2.8059573
4387,2553,2.790585
4387,2142,2.7704022
4387,2699,2.7627132
4387,2162,2.7360733
4387,2641,2.7230408
4387,434,2.6890352
4387,2378,2.6311872
4387,217,2.5576758
4387,2720,2.437835
4387,258,2.3697464
4387,2710,2.2921758
4387,2107,2.155863
4387,1595,1.8846822
4261,1210,4.3865128
4261,588,3.8584044
4261,1287,3.704986
4261,349,3.590126
4261,552,3.3956282
4261,1221,3.3872929
4261,2405,3.2033038
4261,2366,3.1838028
4261,2001,3.1578178
4261,2989,3.098227
4261,1918,2.8984346
4261,2013,2.815835
4261,379,2.7001064
4261,2529,2.685058
4261,1587,2.641347
4261,1129,2.6177506
4261,673,2.59983
4261,507,2.4817548
4261,2642,2.4172213
4261,2421,2.4167945
4261,1882,2.4135685
4261,172,2.4121273
4261,420,2.1259806
4261,2170,1.894666
4261,2643,1.8574365
4261,1499,1.6295711
3391,858,5.582308
3391,1221,5.2785807
3391,2918,5.144615
3391,2959,5.144587
3391,1234,5.0713415
3391,922,4.9988832
3391,2762,4.865496
3391,1036,4.8264017
3391,904,4.807122
3391,1097,4.777237
3391,1219,4.750371
3391,971,4.715951
3391,590,4.683031
3391,3396,4.672955
3391,25,4.6534066
3391,1302,4.6503706
3391,2352,4.6453
3391,1732,4.64332
3391,2795,4.632707
3391,176,4.5975876
3391,29,4.586668
3391,1282,4.55125
3391,1077,4.5234375
3391,1641,4.517513
3391,3613,4.5034647
3391,1639,4.484194
3391,1921,4.455055
3391,3266,4.4501505
3391,538,4.3988366
3391,2580,4.3929777
3391,581,4.3752594
3391,2391,4.3473043
3391,2065,4.2953806
3391,1321,4.2613707
3391,2518,4.257707
3391,2321,4.254818
3391,3793,4.2483826
3391,1376,4.241037
3391,1034,4.2201886
3391,1845,4.216752
3391,448,4.2129517
3391,1946,4.1858063
3391,3261,4.173768
3391,2662,4.1675158
3391,3699,4.150632
3391,1674,4.1375713
3391,2917,4.1301923
3391,3948,4.109397
3391,3527,4.0728216
3391,205,4.0595646
3391,2474,4.0275235
3391,373,4.01167
3391,2245,4.0026436
3391,1050,3.9985104
3391,2407,3.9750922
3391,648,3.9437273
3391,1188,3.9431784
3391,3882,3.9133162
3391,3107,3.9116502
3391,3036,3.9042158
3391,224,3.9007125
3391,2867,3.889091
3391,2476,3.8809497
3391,1580,3.8771493
3391,1554,3.861139
3391,2463,3.8379397
3391,1747,3.8145764
3391,180,3.7995505
3391,316,3.7544672
3391,3444,3.7455044
3391,161,3.743732
3391,764,3.737549
3391,26,3.7012231
3391,104,3.6807373
3391,280,3.6774428
3391,358,3.6649082
3391,1391,3.6200032
3391,2141,3.6054068
3391,2262,3.5868053
3391,3701,3.5807953
3391,1191,3.5296865
3391,1351,3.513312
3391,370,3.481416
3391,1614,3.4800148
3391,1355,3.4586995
3391,3863,3.4515193
3391,2002,3.408514
3391,1371,3.3852408
3391,586,3.3714561
3391,3761,3.3610287
3391,1711,3.3245475
3391,2400,3.3081439
3391,3619,3.3019583
3391,1454,3.2601433
3391,1016,3.217578
3391,2367,3.1927266
3391,2433,3.19059
3391,24,3.1627026
3391,1895,3.158105
3391,1409,3.1572053
3391,550,3.1391294
3391,3518,3.130323
3391,1620,3.122304
3391,1687,3.074515
3391,3500,3.0653756
3391,3909,3.054178
3391,3497,3.0511332
3391,459,3.0438964
3391,259,3.0400653
3391,815,3.0357358
3391,3258,2.9912624
3391,605,2.9870334
3391,31,2.9739835
3391,2889,2.9640284
3391,2615,2.950372
3391,2091,2.9479346
3391,3672,2.8976398
3391,312,2.8859823
3391,2253,2.806035
3391,1043,2.7290287
3391,694,2.7176175
3391,2044,2.6554368
3391,275,2.6115737
3391,3063,2.5734477
3391,1373,2.502512
3391,1526,2.4121678
3391,505,2.3625746
3391,2868,2.2031336
3391,3391,2.0973246
3391,1562,2.09475
3391,374,2.0504165
3391,71,2.034036
3391,1862,2.016778
3391,3646,2.0048127
3391,3031,1.9954876
3391,564,1.9244175
3391,2799,1.7652884
3391,2382,1.5438317
3391,2449,1.5109329
2986,2360,4.489296
2986,1358,4.4627757
2986,1299,4.4046803
2986,3683,4.2916064
2986,296,4.287696
2986,3006,4.272681
2986,1732,4.051725
2986,1197,4.0447054
2986,1238,4.0313606
2986,2442,4.0280046
2986,3920,3.9998171
2986,1307,3.9554002
2986,2739,3.95281
2986,247,3.9473424
2986,194,3.9345348
2986,1694,3.913281
2986,2065,3.8849561
2986,2150,3.8769333
2986,2750,3.859973
2986,1885,3.8575773
2986,3613,3.8556042
2986,235,3.825425
2986,342,3.8020685
2986,2583,3.7955427
2986,171,3.7953737
2986,507,3.7899153
2986,1678,3.7872882
2986,483,3.746612
2986,3067,3.7350013
2986,1571,3.6825013
2986,348,3.6750493
2986,1339,3.6659126
2986,3536,3.6422658
2986,2130,3.6397376
2986,1302,3.5770824
2986,1480,3.565111
2986,2391,3.557332
2986,1699,3.5428934
2986,1036,3.5411425
2986,2302,3.527624
2986,1794,3.5120764
2986,373,3.46969
2986,2575,3.4667706
2986,3712,3.44258
2986,288,3.4142714
2986,3422,3.3664703
2986,2417,3.3602688
2986,1409,3.3015504
2986,2712,3.2954438
2986,2539,3.239483
2986,352,3.2133386
2986,2985,3.2130666
2986,567,3.1533835
2986,1841,3.1085331
2986,2735,3.0730467
2986,3649,3.0549805
2986,1483,3.0246887
2986,3270,3.0237281
2986,225,2.9700775
2986,2432,2.965249
2986,3250,2.961276
2986,2829,2.795971
2986,168,2.694257
2986,3325,2.5695794
2986,1894,2.4869094
2986,2379,2.2715142
4258,1196,4.663102
4258,1210,4.5394135
4258,1225,4.475444
4258,1283,4.4158387
4258,1944,4.344219
4258,457,4.3067756
4258,3114,4.3010483
4258,1080,4.2536798
4258,2359,4.244402
4258,3751,4.154499
4258,2081,4.1475344
4258,785,4.007169
4258,2948,3.9748309
4258,2692,3.9526925
4258,474,3.9166625
4258,440,3.8631325
4258,3397,3.847364
4258,2302,3.8407044
4258,344,3.7319784
4258,539,3.6971874
4258,3618,3.6941953
4258,1689,3.5870214
4258,2108,3.556943
4258,1042,3.5376248
4258,2423,3.5334306
4258,57,3.5235767
4258,597,3.52263
4258,3301,3.4883847
4258,2759,3.459706
4258,2641,3.441348
4258,2245,3.3846455
4258,2410,3.332337
4258,708,3.2869227
4258,1580,3.243712
4258,2416,3.2034054
4258,517,3.1527061
4258,2718,3.1480868
4258,1385,3.1153839
4258,2095,3.0571575
4258,48,2.7214534
4258,3841,2.692179
4258,1373,2.1263547
5598,1961,4.6902943
5598,1036,4.5760574
5598,3911,4.2733574
5598,1580,4.056775
5598,1994,3.9975278
5598,2797,3.9955642
5598,2700,3.961474
5598,364,3.952044
5598,708,3.5849035
5598,39,3.5000896
5598,3697,3.326501
5598,1779,3.242358
5598,3701,3.0985065
2792,318,4.2889557
2792,2115,3.8400824
2792,1608,3.7962756
2792,474,3.4742563
2792,1968,3.4143305
2792,1954,3.2209954
2792,3450,3.1880682
2792,2541,3.1142101
2792,647,3.1115084
2792,1552,3.0415027
2792,252,3.0152442
2792,2987,2.9643655
2792,2012,2.934944
2792,333,2.7716932
2792,1753,2.6467514
2792,1183,2.636305
2792,1488,2.4252498
2792,481,2.1420865
2792,3917,1.9166727
2792,1969,1.380286
4445,2791,4.0349717
4445,3000,3.388058
4445,3044,3.3864353
4445,2966,3.0865166
4445,3429,3.0384774
4445,2746,2.8909876
4445,3846,2.852271
4445,3744,2.8129904
4445,361,2.8115067
4445,3556,2.4809463
4445,1354,2.4365811
4445,736,2.4299736
4445,3864,2.3313315
4445,3709,2.0788906
4445,3826,2.0314002
4053,858,5.246401
4053,111,4.8087854
4053,1247,4.6538324
4053,1234,4.58764
4053,1193,4.5734634
4053,1230,4.4107213
4053,2288,4.3949504
4053,1387,4.3601084
4053,1090,4.3560085
4053,1294,4.342925
4053,1358,4.3356504
4053,3654,4.316872
4053,1617,4.2819023
4053,2138,4.2758327
4053,1275,4.1771307
4053,3471,4.1579275
4053,1956,4.153223
4053,6,4.105657
4053,3703,4.0837092
4053,16,4.0794578
4053,2000,4.0718246
4053,1732,4.055263
4053,3505,4.0479355
4053,3639,4.041463
4053,2922,3.9958537
4053,32,3.9923568
4053,1580,3.9279928
4053,1161,3.898164
4053,1350,3.7565975
4053,733,3.7433286
4053,2403,3.6320584
4053,1173,3.623411
4053,2414,3.6029763
4053,3725,3.5999415
4053,1295,3.5798159
4053,1527,3.566534
4053,99,3.5649161
4053,2929,3.457073
4053,1031,3.4182281
4053,851,3.414011
4053,533,3.2746372
4053,1334,3.2583628
4053,2540,3.2421923
4053,1009,3.2385912
4053,1999,3.2361155
4053,2002,3.2189379
4053,1024,3.1251807
4053,1135,3.1165266
4053,1382,2.7135985
4053,3791,2.7091813
4053,2421,2.70107
4053,1779,2.6472354
4053,1744,2.375824
4053,2411,2.1378593
3192,356,5.2322493
3192,1704,5.1430025
3192,589,4.9896584
3192,47,4.865822
3192,2858,4.6154075
3192,1396,4.6132545
3192,592,4.5601172
3192,1060,4.4675164
3192,2105,4.3276854
3192,1527,4.3105435
3192,1584,4.22864
3192,62,4.110095
3192,1517,3.9857821
3192,785,3.732449
3192,2335,3.480743
3192,2616,3.1977794
3192,3616,3.0571406
5954,1294,4.8297086
5954,3462,4.822565
5954,1252,4.805103
5954,1358,4.763267
5954,1272,4.723456
5954,924,4.721876
5954,1248,4.706838
5954,800,4.7005806
5954,1233,4.6928864
5954,1209,4.6458793
5954,541,4.6455874
5954,2804,4.600116
5954,3359,4.578328
5954,2329,4.564911
5954,926,4.5557957
5954,1216,4.5244246
5954,1198,4.508415
5954,1084,4.489381
5954,300,4.481494
5954,1090,4.4554315
5954,3334,4.436282
5954,373,4.402825
5954,2750,4.382546
5954,1082,4.3804684
5954,3545,4.329073
5954,1089,4.2864428
5954,943,4.239369
5954,893,4.188889
5954,233,4.1742086
5954,1246,4.150728
5954,1150,4.144194
5954,2968,4.141489
5954,3606,4.1125426
5954,3210,4.108268
5954,3418,4.0755086
5954,2109,4.0704846
5954,3476,4.0596256
5954,2565,4.0194025
5954,2661,3.9898171
5954,2736,3.9458222
5954,1441,3.9425573
5954,3103,3.848735
5954,1994,3.8206043
5954,592,3.7816463
5954,1396,3.7701087
5954,3360,3.765349
5954,3039,3.749172
5954,1584,3.7250197
5954,2554,3.6934981
5954,2301,3.639741
5954,2985,3.6315956
5954,2519,3.6200662
5954,2240,3.6165242
5954,1339,3.5466871
5954,2369,3.5268576
5954,353,3.5077095
5954,2079,3.5025945
5954,1663,3.484761
5954,468,3.47068
5954,2406,3.466374
5954,1390,3.398984
5954,3445,3.3865397
5954,2528,3.378432
5954,3141,3.3709311
5954,1391,3.356575
5954,3527,3.3278546
5954,2699,3.3076746
5954,2297,3.294907
5954,2377,3.288718
5954,2362,3.2693474
5954,2013,3.2263327
5954,3040,3.1671152
5954,2106,3.1071386
5954,2989,3.0832052
5954,1009,3.0805492
5954,1597,3.0576742
5954,2038,2.899796
5954,2328,2.8338797
5954,3130,2.7283213
5954,1676,2.72099
5954,3438,2.6444585
5954,1027,2.6427414
5954,780,2.627025
5954,3388,2.5229638
5954,597,2.4822161
5954,1378,2.472539
5954,3489,2.4375088
5954,485,2.363658
5954,2460,2.2840152
5954,255,2.2175333
5954,1969,2.0475545
5954,2808,1.9819415
5954,2903,1.9367285
5954,1979,1.9202528
5954,2515,1.6838342
5954,2643,1.6437831
5954,546,1.56883
3975,1240,3.9312189
3975,1291,3.8624988
3975,1625,3.8567014
3975,553,3.85243
3975,3552,3.8482273
3975,1079,3.783957
3975,2716,3.7701437
3975,2918,3.7417874
3975,2804,3.728816
3975,1304,3.7259243
3975,902,3.6599193
3975,358,3.5672994
3975,3526,3.3834999
3975,3785,3.2130065
2950,17,3.9845772
2950,1036,3.9392145
2950,1680,3.6188176
2950,1408,3.4161553
2950,838,3.298646
2950,1777,3.1204267
2950,2046,2.9924123
2950,88,2.732456
2950,2846,2.7041223
2950,1894,2.6659453
2950,2558,2.4011385
2950,3786,2.3379896
4946,1252,4.9520817
4946,1212,4.931795
4946,2599,4.813539
4946,111,4.768054
4946,1204,4.639145
4946,912,4.624106
4946,1188,4.623785
4946,17,4.3061566
4946,1947,4.2092776
4946,914,4.200196
4946,3196,4.185544
4946,2973,4.075547
4946,2467,4.0537043
4946,457,4.044154
4946,1258,3.9887877
4946,1097,3.7879267
4946,2138,3.6293793
4946,1032,3.5512187
4946,1669,3.5510564
4946,1441,3.2324197
4946,1711,3.1026292
5837,3510,4.992489
5837,50,4.8618274
5837,1387,4.769801
5837,110,4.698105
5837,3552,4.681048
5837,3198,4.598584
5837,293,4.552597
5837,3203,4.4702325
5837,3408,4.432844
5837,431,4.424609
5837,1307,4.412701
5837,2467,4.408185
5837,1136,4.388733
5837,1247,4.3715982
5837,1047,4.3412104
5837,1196,4.328697
5837,1625,4.283516
5837,3468,4.2235146
5837,3476,4.1978188
5837,145,4.189449
5837,3219,4.1406384
5837,3252,4.1373773
5837,364,4.132135
5837,3450,4.1180043
5837,2991,4.107163
5837,2993,4.0921726
5837,852,4.069293
5837,257,4.0478015
5837,1580,3.970909
5837,315,3.9593515
5837,36,3.926762
5837,95,3.9242654
5837,1517,3.8503392
5837,2527,3.8320549
5837,1129,3.822315
5837,88,3.8089137
5837,2146,3.775827
5837,1752,3.7398667
5837,1020,3.7251828
5837,2676,3.714238
5837,3094,3.67514
5837,1382,3.611377
5837,2404,3.5699687
5837,1003,3.5665348
5837,1779,3.5591507
5837,786,3.5464048
5837,3173,3.525301
5837,237,3.3728762
5837,2153,2.9400513
5837,1556,2.7670643
3193,6,3.9810631
3193,2997,3.9152613
3193,1912,3.7512796
3193,866,3.7151358
3193,2231,3.6824248
3193,1645,3.5296488
3193,2280,3.3378007
3193,2952,3.2922044
3193,3555,3.219831
3193,1527,3.1834779
3193,2710,3.0829961
3193,1544,2.9578757
3193,2393,2.9330187
3193,259,2.8727806
3193,1320,2.8495286
3193,1783,2.625585
3193,1601,2.5886483
3193,2188,2.5539968
3193,849,2.5399504
3193,1590,2.4393883
3193,3326,2.362082
3193,1862,2.1415465
3193,762,1.9698336
3193,3593,1.5505382
476,1344,4.749466
476,3061,4.617848
476,2000,4.586562
476,589,4.521722
476,2924,4.4509106
476,2366,4.4503264
476,1220,4.424695
476,2087,4.3492537
476,34,4.218068
476,2109,4.0907574
476,2302,4.079133
476,3699,4.069517
476,1917,4.046285
476,368,4.035721
476,2245,4.031782
476,1641,4.01496
476,1009,4.014871
476,3,3.972074
476,317,3.9707687
476,2145,3.9617338
476,3697,3.943029
476,3928,3.9270954
476,719,3.8997602
476,592,3.8591769
476,2167,3.8509755
476,2098,3.8126636
476,2375,3.800712
476,2615,3.800202
476,2091,3.7861757
476,2116,3.774207
476,2987,3.7251625
476,2628,3.660275
476,3712,3.5920813
476,1646,3.5458183
476,3033,3.5042858
476,237,3.5013041
476,1606,3.490035
476,63,3.4717824
476,2053,3.4714363
476,2471,3.4440095
476,44,3.3986852
476,1377,3.273374
476,174,3.208913
476,3439,2.8561838
476,2450,2.8410017
5677,527,4.601322
5677,1104,4.2731543
5677,3350,4.230667
5677,924,4.175871
5677,1090,4.1554537
5677,1231,3.944524
5677,457,3.9386468
5677,296,3.9056702
5677,1226,3.8883426
5677,3101,3.801596
5677,2433,3.7329879
5677,2391,3.7203975
5677,1672,3.6888013
5677,1291,3.6621695
5677,1694,3.5567136
5677,529,3.5442924
5677,2949,3.5268798
5677,1101,3.5098848
5677,1721,3.5004516
5677,3249,3.466372
5677,2407,3.3231506
5677,2406,3.2402663
5677,2822,2.8265898
5677,2683,2.3958302
4487,1754,3.5097575
4487,474,3.4238327
4487,494,2.9613063
4487,2856,2.7443693
4487,3299,2.3549695
2517,3565,3.7092185
2517,1784,3.5878892
2517,1694,3.3088298
2517,2539,3.2419546
2517,3179,3.182537
2517,3624,3.11685
2517,2521,2.9689429
2517,3286,2.5913324
795,920,4.6497846
795,1259,4.259042
795,515,4.173834
795,34,4.070422
795,2336,3.9085555
795,3831,3.872318
795,3408,3.7566452
795,1682,3.6459231
795,2166,3.581887
795,838,3.5802336
795,1295,3.5473924
795,7,3.364427
795,1485,3.3087516
795,1542,3.3039064
795,2712,3.0150607
1635,858,5.254017
1635,1267,5.059079
1635,3435,5.0176563
1635,162,5.0000553
1635,1207,4.9939127
1635,1147,4.8842754
1635,919,4.8589983
1635,950,4.8429337
1635,2648,4.809662
1635,3608,4.778801
1635,1201,4.7158184
1635,2183,4.639082
1635,1203,4.6159816
1635,1245,4.60902
1635,1265,4.60858
1635,1172,4.595635
1635,3396,4.584485
1635,2204,4.5686526
1635,2366,4.5433044
1635,800,4.5085316
1635,2654,4.498416
1635,663,4.4851165
1635,1215,4.4837465
1635,1259,4.478283
1635,1032,4.4582443
1635,1270,4.4158072
1635,3386,4.3888297
1635,1580,4.375746
1635,2949,4.375534
1635,2968,4.366867
1635,1845,4.362941
1635,2076,4.3560033
1635,1947,4.33021
1635,514,4.2500763
1635,3081,4.2000465
1635,3552,4.161569
1635,1022,4.1573524
1635,2105,4.1495247
1635,1297,4.129925
1635,1407,4.1264496
1635,2355,4.123896
1635,1025,4.0587225
1635,2278,4.057096
1635,1307,4.0410824
1635,3863,4.0035453
1635,508,3.9328465
1635,647,3.8445177
1635,2009,3.81425
1635,3479,3.7992532
1635,3682,3.750633
1635,1769,3.6450427
1635,2710,3.539905
1635,2539,3.4783115
1635,3301,3.4657876
1635,1722,3.3753307
1635,2826,3.2980103
1635,500,3.1260147
1635,1616,3.0095172
1635,1457,2.9612749
1635,1792,2.9426641
1635,2424,2.7721093
1635,2126,2.6600184
1635,3764,2.4267087
1635,405,1.9458718
1635,3439,1.8714025
1635,2368,1.5783782
1381,1198,4.859581
1381,1221,4.476582
1381,1223,3.955903
1381,3095,3.9171295
1381,2420,3.5582306
1381,34,3.3086088
1381,3565,3.2333744
1381,235,2.8040066
1381,1916,2.3345432
1381,3509,1.9614267
3190,1198,4.3692803
3190,104,3.8741603
3190,1407,3.7852046
3190,1517,3.7253664
3190,3452,3.569762
4310,628,4.4915357
4310,553,4.2004385
4310,2502,4.198561
4310,3793,4.189663
4310,1228,4.183048
4310,2916,4.1267643
4310,2997,4.11059
4310,3082,4.08993
4310,1259,4.021654
4310,10,4.0199223
4310,1610,4.0067844
4310,100,4.001628
4310,70,3.9613113
4310,3786,3.9368405
4310,3527,3.9214416
4310,3298,3.8308783
4310,562,3.8257442
4310,1589,3.780297
4310,2020,3.7677903
4310,18,3.7660708
4310,3005,3.7252808
4310,3355,3.5546818
4310,3316,3.537911
4310,1265,3.477388
4310,292,3.468926
4310,3751,3.152643
4310,39,3.052435
3249,2858,4.7618437
3249,2762,4.680754
3249,910,4.3512855
3249,1225,4.342887
3249,3098,4.102029
3249,3095,3.822545
3249,934,3.4242744
3249,1415,3.309469
1331,2028,4.4318295
1331,2268,4.163003
1331,1096,4.136525
1331,2501,4.0585194
1331,1942,3.958241
1331,17,3.8051062
1331,2443,3.793191
1331,1078,3.7681148
1331,2171,3.7177567
1331,21,3.6382928
1331,43,3.410561
1331,1484,3.3955228
1331,2805,2.7444067
970,3510,4.4707365
970,593,4.390109
970,1250,4.3059816
970,2918,4.2989388
970,50,4.1815906
970,597,4.1516895
970,3552,4.129531
970,2396,4.0615444
970,3408,4.044215
970,2355,3.870551
970,2915,3.8435013
970,1680,3.835781
970,380,3.7792304
970,3827,3.7755938
970,1378,3.7698753
970,2420,3.7609005
970,648,3.75981
970,3441,3.749823
970,2791,3.7013671
970,2739,3.6545684
970,3005,3.6074877
970,434,3.5601957
970,3203,3.559307
970,490,3.5154078
970,2243,3.4971771
970,2407,3.468502
970,47,3.429256
970,1645,3.3848848
970,2617,3.3668795
970,3081,3.2935653
970,1343,3.2744777
970,1089,3.2558904
970,1616,3.1926699
970,1894,3.1713667
970,3534,3.1683059
970,351,3.1480856
970,2990,3.1454043
970,1895,3.0981593
970,785,3.0975325
970,39,3.0958798
970,3072,3.0438092
970,270,2.9987123
970,886,2.9539723
970,387,2.8208015
970,164,2.7636673
970,782,2.731417
970,1186,2.7090926
970,2404,2.6793299
970,342,2.552786
970,1831,2.5272396
970,189,2.4400635
970,3063,2.4364994
970,2395,2.237376
970,2986,2.2328029
970,2369,2.1538663
970,2338,1.9915576
970,1389,1.840642
970,2976,1.7770836
970,3238,1.5991647
970,1325,1.4743913
2312,1196,4.3832216
2312,3527,4.1436186
2312,1376,3.9290125
2312,2643,2.4819705
3853,1089,5.2610455
3853,1198,5.1710405
3853,3210,5.0754604
3853,1201,5.0337844
3853,1265,5.022113
3853,2395,5.000737
3853,111,4.862056
3853,2289,4.835924
3853,1258,4.8285027
3853,3703,4.8198147
3853,1291,4.8052874
3853,3104,4.5730534
3853,3476,4.472058
3853,2355,4.424896
3853,1580,4.3312407
3853,2143,4.2589955
3853,2005,4.1890826
3853,3704,4.156046
3853,382,3.8524177
3853,2002,3.8064487
3853,3430,3.753934
3853,3555,3.716772
3853,1327,3.615808
3853,1918,3.5413094
3853,1320,3.4465199
3853,736,3.2202446
4356,527,4.834429
4356,1704,4.608511
4356,904,4.4398284
4356,3897,4.3908734
4356,110,4.341625
4356,296,4.2743487
4356,1193,4.2405233
4356,3671,4.1117396
4356,2067,4.0707893
4356,3735,4.049539
4356,1307,3.988467
4356,2745,3.9278824
4356,1266,3.9084716
4356,553,3.8583295
4356,1095,3.8044138
4356,2427,3.7090755
4356,2288,3.5848854
4356,1964,3.5741837
4356,2108,3.480226
4356,3040,3.2197444
4356,185,2.0598607
2919,1197,5.0475163
2919,858,4.106741
2919,2005,4.053091
2919,8,3.225935
2919,1009,3.2106788
2919,1676,3.1507726
2919,2402,3.0102758
2919,1377,2.980748
2919,173,2.7177057
2919,208,2.7004893
4815,913,5.124156
4815,3911,4.960179
4815,1204,4.9067326
4815,3317,4.880691
4815,50,4.825278
4815,515,4.6967907
4815,3358,4.535301
4815,900,4.487309
4815,2324,4.451394
4815,3471,4.4296036
4815,3148,4.312645
4815,2140,4.143376
4815,2529,4.1134057
4815,3893,4.080642
4815,560,4.065982
4815,2407,3.9282303
4815,2094,3.7864287
4815,2012,3.77452
4815,2153,2.9962466
354,3753,4.0663075
354,2987,3.7916021
354,3175,3.662592
354,2605,3.1944277
354,2710,2.6516054
354,2826,2.59088
5457,1206,4.632642
5457,2700,4.4012213
5457,235,4.245643
5457,3108,4.160039
5457,3060,4.125774
5457,1625,4.012518
5457,3578,3.9970312
5457,2108,3.910532
5457,3471,3.855486
5457,1747,3.7363915
5457,1036,3.7097936
5457,2706,3.6776898
5457,2529,3.611245
5457,3863,3.5311594
5457,1205,3.5007603
5457,2657,3.3699408
5457,3699,3.0237887
5457,1690,2.7856123
