userId,movieId,predictedRating
4510,2477,2.0285306
4510,2471,1.9848231
4510,2868,1.9583406
4510,2379,1.9306213
4510,2560,1.9065869
4510,1779,1.9012944
4510,79,1.8733481
4510,2119,1.8537717
4510,1972,1.8367524
4510,2707,1.834703
4510,2091,1.8311914
4510,888,1.8067324
4510,87,1.8046929
4510,2450,1.7683359
4510,2657,1.6868248
2032,1372,3.9068036
2032,3927,3.8730807
2032,2367,3.5718293
2032,2533,1.8253509
4387,1198,4.2700815
4387,1387,4.0224767
4387,364,4.0121174
4387,318,4.0115304
4387,903,3.912209
4387,110,3.8934743
4387,905,3.8541377
4387,1247,3.8392909
4387,1235,3.808998
4387,2612,3.7639818
4387,1954,3.7394962
4387,1682,3.7305067
4387,262,3.7282922
4387,2728,3.7037826
4387,1370,3.674736
4387,440,3.6527617
4387,1961,3.63596
4387,971,3.6288948
4387,2100,3.6068242
4387,2699,3.5696573
4387,3699,3.5691042
4387,1271,3.5637808
4387,1033,3.5453553
4387,2268,3.515732
4387,2378,3.5108147
4387,1940,3.5087228
4387,531,3.5034654
4387,1237,3.4931886
4387,1035,3.4835005
4387,1079,3.451046
4387,1208,3.4042943
4387,2634,3.3975592
4387,62,3.3973346
4387,1446,3.3969326
4387,3028,3.3869486
4387,2640,3.351151
4387,1396,3.3370147
4387,2142,3.3306255
4387,2496,3.3267128
4387,2469,3.310888
4387,969,3.290835
4387,3809,3.279333
4387,3675,3.2565842
4387,2137,3.189998
4387,635,3.1869447
4387,2641,3.1846309
4387,2085,3.1706898
4387,2553,3.1468365
4387,2820,3.1373682
4387,1441,3.0833735
4387,3040,3.0656056
4387,351,3.0293627
4387,2145,3.0171776
4387,3466,2.9848251
4387,879,2.9843128
4387,2690,2.9507475
4387,421,2.9056852
4387,3037,2.7952857
4387,217,2.7595825
4387,1888,2.726615
4387,2077,2.7092133
4387,1373,2.6822023
4387,1094,2.6411057
4387,434,2.5949483
4387,3072,2.576077
4387,2431,2.550648
4387,2162,2.5377934
4387,3477,2.4858537
4387,3264,2.4210513
4387,3725,2.3722441
4387,2107,2.3482008
4387,2710,2.3367257
4387,252,2.1735024
4387,258,2.1596751
4387,2720,2.0157092
4387,1021,1.9975259
4387,1230,1.9781231
4387,1595,1.5528594
4261,1287,4.4070163
4261,1221,3.9581587
4261,588,3.8873775
4261,1210,3.8476038
4261,349,3.758608
4261,2001,3.6658578
4261,552,3.6562004
4261,2013,3.6560578
4261,1129,3.5438538
4261,2989,3.456801
4261,1918,3.1709795
4261,2366,3.1133175
4261,1587,3.021954
4261,2405,3.0112653
4261,2529,2.7756295
4261,673,2.7260275
4261,1882,2.6615589
4261,2421,2.6374247
4261,379,2.531579
4261,2170,2.3632574
4261,420,2.351461
4261,507,2.2385478
4261,172,2.191588
4261,2642,2.1573892
4261,1499,1.443583
4261,2643,1.2899528
3391,1221,5.3539596
3391,858,5.100046
3391,922,5.0467763
3391,904,5.028114
3391,1219,4.9511013
3391,2959,4.790538
3391,2918,4.789947
3391,1234,4.7832203
3391,29,4.7558537
3391,176,4.7369742
3391,1921,4.705999
3391,1097,4.703272
3391,971,4.6871433
3391,1732,4.6861377
3391,2917,4.6594353
3391,1282,4.6488285
3391,581,4.6442685
3391,1946,4.6067305
3391,1034,4.603197
3391,25,4.585863
3391,3396,4.5539594
3391,2762,4.5529923
3391,2580,4.55053
3391,1036,4.5292406
3391,1845,4.5268974
3391,1077,4.518326
3391,1641,4.502779
3391,1674,4.481492
3391,1639,4.4411955
3391,1747,4.441174
3391,373,4.4302416
3391,2391,4.4268017
3391,3613,4.4027534
3391,1188,4.4017515
3391,205,4.384656
3391,1321,4.380395
3391,2795,4.3774004
3391,2518,4.3705435
3391,1376,4.35437
3391,448,4.3536215
3391,2321,4.345823
3391,2352,4.3247695
3391,1302,4.319522
3391,590,4.291134
3391,1050,4.290607
3391,2662,4.285781
3391,1554,4.277409
3391,1580,4.2710333
3391,2407,4.258159
3391,3948,4.2531576
3391,2867,4.2527785
3391,180,4.2404013
3391,3107,4.2255816
3391,538,4.219652
3391,224,4.218471
3391,3793,4.188824
3391,3699,4.1273255
3391,3261,4.1233864
3391,26,4.122761
3391,3444,4.121981
3391,550,4.1190424
3391,648,4.102668
3391,1614,4.07144
3391,3266,4.066217
3391,370,4.056427
3391,3527,4.023678
3391,2463,4.020571
3391,1711,4.0141253
3391,3258,3.9983625
3391,1454,3.9903738
3391,3701,3.9883401
3391,3882,3.9814103
3391,1620,3.9633307
3391,2889,3.955959
3391,24,3.928458
3391,2474,3.92085
3391,2065,3.9173937
3391,104,3.8874347
3391,764,3.8871334
3391,3036,3.8854504
3391,1355,3.8106856
3391,3863,3.804797
3391,2002,3.7976453
3391,280,3.7974064
3391,2476,3.7736938
3391,605,3.7453487
3391,2245,3.7403812
3391,2262,3.7331421
3391,3761,3.718402
3391,312,3.7004614
3391,2433,3.6781209
3391,2091,3.6750917
3391,1191,3.6508272
3391,1371,3.649786
3391,459,3.6379788
3391,586,3.6356997
3391,1687,3.5962255
3391,1351,3.591184
3391,3672,3.548882
3391,259,3.518105
3391,1895,3.4629455
3391,161,3.4583745
3391,3497,3.423066
3391,2141,3.407269
3391,358,3.3730505
3391,2615,3.276702
3391,2044,3.189239
3391,2367,3.1594808
3391,3909,3.1494918
3391,2400,3.1460304
3391,1409,3.1432946
3391,3619,3.1368876
3391,316,3.0661283
3391,275,3.0472128
3391,1016,2.9874845
3391,3518,2.968947
3391,1391,2.9048085
3391,1043,2.6778517
3391,31,2.565095
3391,2253,2.5074935
3391,3063,2.3602326
3391,2382,2.327934
3391,694,2.2815373
3391,3031,2.2728894
3391,815,2.0677538
3391,564,1.997757
3391,71,1.9650781
3391,1526,1.9391487
3391,2868,1.9172179
3391,3391,1.7807176
3391,3646,1.7508774
3391,3500,1.6666503
3391,505,1.5572289
3391,1862,1.5243115
3391,1562,1.5138063
3391,374,1.4553874
3391,1373,1.3608873
3391,2799,1.1701255
3391,2449,1.1623645
2986,1197,4.421275
2986,296,4.2206635
2986,2360,4.202004
2986,3683,4.1417065
2986,1299,4.1141777
2986,1358,4.095643
2986,1238,4.0095787
2986,2750,3.948982
2986,1571,3.947316
2986,1694,3.9340687
2986,194,3.929722
2986,3006,3.9197705
2986,2575,3.9153821
2986,3067,3.9101121
2986,2130,3.909631
2986,2150,3.8974633
2986,247,3.8709295
2986,1732,3.8550332
2986,2739,3.8496614
2986,235,3.8394856
2986,1307,3.8362002
2986,1678,3.8342202
2986,373,3.8008554
2986,1885,3.7880595
2986,2442,3.7615771
2986,3920,3.7590024
2986,1036,3.742125
2986,1794,3.7194054
2986,342,3.7011204
2986,2583,3.6990712
2986,483,3.6945465
2986,348,3.6533897
2986,288,3.6188583
2986,171,3.6095703
2986,3613,3.6012135
2986,507,3.5984285
2986,3536,3.5949364
2986,3712,3.5897145
2986,1699,3.5774841
2986,1480,3.5386012
2986,1302,3.512788
2986,2391,3.5106082
2986,352,3.4751735
2986,567,3.4701555
2986,2302,3.4559994
2986,3422,3.4559515
2986,1339,3.4329855
2986,2065,3.4100916
2986,2829,3.4054298
2986,1483,3.3793428
2986,3250,3.3451614
2986,1841,3.296729
2986,3649,3.2907388
2986,2432,3.194481
2986,1409,3.1545131
2986,225,3.1325157
2986,3270,3.1115391
2986,2417,3.0735517
2986,2539,3.0689306
2986,168,3.0559762
2986,2735,2.972732
2986,2985,2.9617858
2986,1894,2.9612055
2986,3325,2.9333725
2986,2712,2.7950702
2986,2379,2.7397892
4258,1283,4.572998
4258,1196,4.5385528
4258,3114,4.4890203
4258,2692,4.3572197
4258,457,4.2355223
4258,1225,4.178044
4258,1944,4.165246
4258,3751,4.1095276
4258,2302,4.0421057
4258,1210,4.0413027
4258,474,3.9439254
4258,1080,3.9373336
4258,440,3.8987637
4258,2423,3.853354
4258,2245,3.8483992
4258,539,3.8442113
4258,2948,3.824856
4258,2081,3.7543886
4258,3397,3.7518895
4258,2108,3.7262406
4258,785,3.7180448
4258,2359,3.6739104
4258,1580,3.6661577
4258,3618,3.622223
4258,2759,3.5759964
4258,1042,3.5497909
4258,2416,3.443409
4258,344,3.4292743
4258,3301,3.3945506
4258,1689,3.332887
4258,708,3.3251524
4258,2641,3.3101418
4258,517,3.283821
4258,1385,3.276531
4258,597,3.227224
4258,2095,3.1674743
4258,1373,3.060127
4258,57,3.038495
4258,2718,2.9457636
4258,48,2.8204746
4258,2410,2.7179203
4258,3841,2.6668172
5598,1036,4.3628154
5598,1961,4.3348436
5598,3911,4.197736
5598,2797,4.115583
5598,2700,4.0715246
5598,1994,4.0443068
5598,1580,4.01959
5598,364,3.994564
5598,708,3.9136841
5598,39,3.8481436
5598,1779,3.2969117
5598,3701,3.1286457
5598,3697,2.665732
2792,318,3.9559138
2792,1608,3.4114213
2792,474,3.3909476
2792,1968,3.3682694
2792,2115,3.284174
2792,252,3.2478065
2792,647,3.2319887
2792,3450,3.1175156
2792,2541,3.1173713
2792,1552,3.0533657
2792,1183,2.883266
2792,2987,2.8480034
2792,2012,2.8467672
2792,1954,2.8356247
2792,333,2.8140855
2792,1753,2.2997231
2792,1488,2.247459
2792,481,1.816724
2792,3917,1.702971
2792,1969,1.2187214
4445,2791,3.8672767
4445,3429,3.3712335
4445,2966,3.2020874
4445,3000,2.982298
4445,3044,2.9494123
4445,361,2.6664898
4445,3556,2.558146
4445,736,2.5546126
4445,3744,2.5190287
4445,2746,2.0933537
4445,1354,1.9995675
4445,3846,1.884144
4445,3826,1.8069333
4445,3864,1.7574817
4445,3709,1.2643785
4053,111,4.425844
4053,1617,4.3735337
4053,858,4.369009
4053,1193,4.351671
4053,1956,4.263666
4053,3471,4.2603064
4053,1230,4.2154264
4053,1234,4.1769595
4053,32,4.158857
4053,1387,4.1512647
4053,1294,4.1303144
4053,1358,4.064558
4053,1247,4.03672
4053,1090,4.0201807
4053,16,3.9793851
4053,6,3.9593651
4053,1732,3.9417324
4053,3654,3.930531
4053,1161,3.8746722
4053,2403,3.8274362
4053,3505,3.8041646
4053,1527,3.7715223
4053,2922,3.7467692
4053,2288,3.7433686
4053,3703,3.7299085
4053,2929,3.6935806
4053,1275,3.6419675
4053,1295,3.6277032
4053,1350,3.6258283
4053,2138,3.6254396
4053,733,3.590158
4053,1173,3.586447
4053,99,3.4684868
4053,3639,3.4380941
4053,851,3.4235945
4053,1031,3.3849442
4053,1334,3.372558
4053,2000,3.3556576
4053,1580,3.2725172
4053,3725,3.2567716
4053,3791,3.221229
4053,2411,3.214252
4053,2540,3.2006257
4053,1135,3.1786456
4053,1024,3.1069813
4053,2414,3.0374584
4053,1009,2.951786
4053,533,2.9112759
4053,1744,2.8595405
4053,2002,2.6996846
4053,1999,2.657716
4053,1382,2.4259453
4053,1779,2.3607385
4053,2421,2.08961
3192,589,4.7667503
3192,1704,4.754152
3192,356,4.720258
3192,2858,4.716307
3192,47,4.628237
3192,592,4.406543
3192,1060,4.3819327
3192,1527,4.374834
3192,62,4.3447895
3192,1584,4.288162
3192,1517,4.2718897
3192,1396,4.253541
3192,785,4.1012335
3192,2105,4.0491
3192,2335,3.9652576
3192,3616,3.1530163
3192,2616,2.8482585
5954,1252,4.5961094
5954,1089,4.565056
5954,541,4.563012
5954,2804,4.511056
5954,3462,4.506222
5954,924,4.4919796
5954,1248,4.4776125
5954,926,4.476486
5954,1358,4.410912
5954,1084,4.390924
5954,1209,4.384423
5954,800,4.349114
5954,1294,4.3390326
5954,1233,4.324451
5954,3545,4.307573
5954,1272,4.3017855
5954,3334,4.2081695
5954,3359,4.18103
5954,893,4.1482587
5954,3476,4.130705
5954,1198,4.1288166
5954,233,4.112816
5954,2329,4.091455
5954,373,4.078295
5954,1246,4.067791
5954,1150,4.0672264
5954,300,4.0604477
5954,1339,4.047618
5954,592,4.0475106
5954,1994,4.0444508
5954,1090,4.0321274
5954,3418,4.027749
5954,943,3.9980254
5954,1216,3.9706578
5954,1082,3.9689379
5954,2750,3.959267
5954,2968,3.9558997
5954,3360,3.9487739
5954,3210,3.920958
5954,2406,3.9050832
5954,2985,3.9040585
5954,1584,3.901729
5954,1391,3.901078
5954,2565,3.868531
5954,3606,3.868487
5954,3141,3.8484027
5954,2109,3.835441
5954,2661,3.830519
5954,2736,3.8297646
5954,2528,3.8267288
5954,1663,3.8238926
5954,1396,3.814211
5954,2554,3.808242
5954,3527,3.8074625
5954,2301,3.7920046
5954,1441,3.7747822
5954,2240,3.6710691
5954,3103,3.614253
5954,468,3.5972729
5954,3438,3.5077035
5954,1009,3.331923
5954,2519,3.3255775
5954,2297,3.3239975
5954,2369,3.3026624
5954,353,3.2500305
5954,3040,3.2020712
5954,2079,3.1045046
5954,2377,3.0791798
5954,2106,3.0342941
5954,2362,2.996346
5954,3445,2.9591067
5954,1597,2.956223
5954,2989,2.8893678
5954,3039,2.818335
5954,2328,2.815895
5954,485,2.7496772
5954,597,2.7064834
5954,780,2.6608772
5954,1676,2.6196063
5954,2013,2.5291908
5954,1378,2.502328
5954,3489,2.4565558
5954,2038,2.403597
5954,1390,2.362062
5954,2460,2.2082705
5954,2699,2.099354
5954,1027,2.0248213
5954,3130,1.9346178
5954,3388,1.8820537
5954,2808,1.8083751
5954,1969,1.6840281
5954,255,1.4702897
5954,2643,1.3650184
5954,2515,1.3277721
5954,1979,1.3187876
5954,546,1.3038111
5954,2903,1.19767
3975,1291,4.267627
3975,2918,4.206703
3975,1625,4.1649523
3975,553,4.154865
3975,1240,4.0759096
3975,1304,4.021841
3975,3526,3.9178836
3975,3552,3.9004545
3975,2804,3.8831918
3975,2716,3.8244684
3975,3785,3.8140037
3975,1079,3.6110196
3975,358,3.542184
3975,902,3.5117211
2950,1036,4.158069
2950,17,3.529775
2950,1777,3.4174843
2950,1680,3.3616393
2950,1408,3.2793825
2950,838,2.791822
2950,1894,2.596627
2950,2846,2.582631
2950,3786,2.304274
2950,2046,2.162849
2950,2558,2.1382444
2950,88,1.9682461
4946,1212,4.543026
4946,912,4.417309
4946,1252,4.3202085
4946,1204,4.2346177
4946,111,4.1978087
4946,1188,4.1036415
4946,2599,4.074358
4946,2973,4.0394993
4946,3196,3.9632936
4946,17,3.9562674
4946,914,3.9464393
4946,1032,3.8936386
4946,1097,3.8841834
4946,2467,3.877767
4946,1947,3.8470783
4946,2138,3.835227
4946,1258,3.828021
4946,1669,3.6200583
4946,457,3.470888
4946,1711,3.3256598
4946,1441,3.2226973
5837,50,4.7120824
5837,1196,4.658464
5837,1625,4.4967346
5837,1307,4.494879
5837,110,4.4828086
5837,3198,4.469253
5837,3468,4.4079776
5837,3408,4.4060144
5837,3252,4.330206
5837,2467,4.317195
5837,36,4.2766137
5837,3510,4.26863
5837,364,4.2683134
5837,1580,4.2570405
5837,1247,4.2524
5837,1136,4.1865926
5837,1387,4.1558723
5837,3552,4.1445203
5837,2993,4.0843387
5837,2991,4.0733767
5837,1517,4.0650187
5837,145,4.0594835
5837,293,4.039479
5837,257,4.037575
5837,3094,4.0201445
5837,3450,4.0144424
5837,1047,4.0091314
5837,1020,3.9948556
5837,3219,3.9652905
5837,852,3.9645638
5837,2676,3.9609437
5837,1129,3.9587762
5837,3203,3.9509454
5837,786,3.931389
5837,315,3.9283426
5837,431,3.8824692
5837,1752,3.8794425
5837,2527,3.8731043
5837,2146,3.8602006
5837,3476,3.8368638
5837,1382,3.8240159
5837,3173,3.8166459
5837,88,3.8129694
5837,95,3.79813
5837,1003,3.795003
5837,1779,3.7635496
5837,237,3.629343
5837,2404,3.4473522
5837,1556,2.804227
5837,2153,2.6342387
3193,6,4.0367146
3193,866,3.892438
3193,1527,3.8438284
3193,1912,3.8365495
3193,2997,3.822822
3193,2231,3.6816518
3193,2952,3.5119774
3193,2710,3.4441872
3193,3555,3.2918723
3193,1645,3.2636607
3193,2280,3.1379778
3193,1783,3.1104078
3193,259,3.093206
3193,1544,3.0357158
3193,2393,2.8979163
3193,2188,2.848179
3193,849,2.7484598
3193,1320,2.735414
3193,3326,2.6719913
3193,1590,2.6425648
3193,1862,2.4242413
3193,1601,2.4012585
3193,762,1.845772
3193,3593,1.7376881
476,3061,4.2889495
476,34,4.2290354
476,2924,4.1692734
476,589,4.1654725
476,2087,4.1465077
476,1344,4.1366706
476,592,4.13365
476,2245,4.1304297
476,1641,4.117913
476,1220,4.032159
476,2302,4.0148892
476,2145,3.9587803
476,3033,3.9573174
476,2000,3.924826
476,2366,3.8803473
476,368,3.8718288
476,317,3.869146
476,2091,3.8464537
476,2109,3.8109856
476,2167,3.803803
476,1917,3.7946515
476,3928,3.776718
476,719,3.7433648
476,1009,3.7407844
476,237,3.7161279
476,2471,3.712934
476,2098,3.711451
476,3697,3.7089229
476,3,3.585954
476,2615,3.567716
476,3712,3.548631
476,1377,3.5486267
476,3699,3.4873338
476,1646,3.4451094
476,2375,3.4215765
476,1606,3.4152696
476,174,3.391324
476,44,3.2671113
476,3439,3.212553
476,2628,3.204647
476,2053,3.1926632
476,2987,3.1456482
476,2116,3.0444317
476,63,3.023413
476,2450,2.8044128
5677,527,4.3330007
5677,1226,4.029018
5677,1104,4.010747
5677,3350,3.9448419
5677,529,3.932768
5677,457,3.7484894
5677,2949,3.7316582
5677,1101,3.7155507
5677,1721,3.651843
5677,1231,3.6442394
5677,1291,3.6014688
5677,924,3.5973754
5677,2433,3.5654695
5677,2391,3.5588434
5677,1090,3.5238671
5677,2406,3.497625
5677,2407,3.3440816
5677,1672,3.3177493
5677,1694,3.2789814
5677,3101,3.2202797
5677,3249,3.2077913
5677,2822,3.0957253
5677,2683,2.8200717
5677,296,2.7303698
4487,474,3.893884
4487,1754,3.8784473
4487,494,3.5465062
4487,2856,3.4181116
4487,3299,2.0504403
2517,1784,3.8870325
2517,3565,3.4217248
2517,3624,3.2825277
2517,3179,3.165693
2517,2521,3.143633
2517,2539,3.1148744
2517,1694,3.074448
2517,3286,2.7059467
795,920,4.0168777
795,34,3.9924996
795,1259,3.9715128
795,515,3.948714
795,3408,3.8931572
795,2336,3.8910728
795,838,3.8830378
795,1682,3.7130816
795,2166,3.323221
795,7,3.2858758
795,3831,3.25687
795,1542,3.1969056
795,1295,3.1353428
795,1485,3.039567
795,2712,2.6019087
1635,858,5.169535
1635,3435,5.064927
1635,162,4.910248
1635,1267,4.88791
1635,1207,4.7789793
1635,1201,4.734336
1635,2648,4.734331
1635,1147,4.731461
1635,950,4.726339
1635,1203,4.7231617
1635,919,4.7223396
1635,800,4.6771674
1635,1245,4.6311016
1635,3608,4.557863
1635,1172,4.553748
1635,2204,4.5095506
1635,3552,4.4918313
1635,1215,4.4705095
1635,3396,4.456092
1635,2076,4.4231443
1635,1307,4.419974
1635,2949,4.366945
1635,2366,4.3598647
1635,3386,4.3438716
1635,1270,4.3261237
1635,1845,4.3069754
1635,1265,4.306943
1635,1032,4.2982345
1635,1259,4.287389
1635,1947,4.1965847
1635,2968,4.1849422
1635,2654,4.1677547
1635,514,4.1619806
1635,663,4.1301622
1635,2355,4.0990367
1635,1297,4.0948477
1635,2278,4.091409
1635,2183,4.0893726
1635,2009,4.081363
1635,3863,4.007349
1635,3682,3.973864
1635,1025,3.9508672
1635,1407,3.928473
1635,1580,3.9132335
1635,3081,3.8314452
1635,647,3.8139534
1635,3301,3.8096955
1635,508,3.7853758
1635,1022,3.7485802
1635,3479,3.7347875
1635,500,3.6804476
1635,2710,3.6398618
1635,2539,3.5756714
1635,1616,3.4002032
1635,2105,3.373636
1635,1769,3.337502
1635,2826,3.1261413
1635,2424,2.9863176
1635,1457,2.7572908
1635,1722,2.6890402
1635,2126,2.3571196
1635,1792,2.3297596
1635,3764,2.2954369
1635,2368,2.0427737
1635,3439,1.9976274
1635,405,1.8984206
1381,1198,4.509694
1381,1223,4.026442
1381,1221,4.0171967
1381,3095,3.7436981
1381,2420,3.2738953
1381,3509,2.969224
1381,235,2.8965025
1381,1916,2.8718162
1381,34,2.513472
1381,3565,2.377061
3190,1198,4.405244
3190,104,4.090522
3190,1517,4.0601406
3190,3452,3.708815
3190,1407,3.5759873
4310,1228,4.6723886
4310,1259,4.3821664
4310,3793,4.367961
4310,553,4.3029823
4310,2502,4.2045717
4310,2997,4.203565
4310,628,4.198994
4310,562,4.191194
4310,18,4.1514654
4310,1610,4.150578
4310,1265,4.1305456
4310,3527,4.057706
4310,2020,3.9889007
4310,10,3.9726913
4310,1589,3.9463243
4310,3298,3.9255762
4310,3751,3.9077084
4310,2916,3.8643165
4310,100,3.8531103
4310,3082,3.8430042
4310,3786,3.821167
4310,292,3.7942185
4310,3355,3.7847037
4310,3005,3.7287803
4310,70,3.6866155
4310,3316,3.6508036
4310,39,3.5279393
3249,2858,4.612276
3249,2762,4.363652
3249,910,4.346236
3249,3098,4.159672
3249,3095,4.135963
3249,1225,4.1254807
3249,934,3.5877218
3249,1415,3.5796537
1331,17,4.213643
1331,1942,4.146391
1331,1096,4.125287
1331,2501,4.0947633
1331,2028,4.084037
1331,2268,3.9591265
1331,2171,3.9437332
1331,1078,3.894971
1331,1484,3.7419026
1331,43,3.7344866
1331,2443,3.7338786
1331,21,3.574726
1331,2805,2.9192052
970,3510,4.261999
970,597,4.14067
970,3408,4.1323857
970,47,4.0770884
970,2396,4.0450907
970,2918,3.9937496
970,50,3.9600377
970,593,3.9386768
970,3441,3.925171
970,1250,3.9111738
970,2420,3.87964
970,2791,3.8705463
970,3005,3.776035
970,3552,3.7719958
970,3827,3.766611
970,2355,3.7537882
970,1378,3.7507076
970,2915,3.7079778
970,2407,3.7026055
970,648,3.6429756
970,380,3.6210258
970,2739,3.5986004
970,2617,3.5433779
970,3534,3.5177743
970,1645,3.4804816
970,434,3.3768337
970,1894,3.3715487
970,2990,3.3454902
970,3081,3.2996974
970,1680,3.2426498
970,886,3.2233272
970,782,3.2026918
970,1343,3.1602612
970,351,3.1553528
970,1895,3.1475294
970,3203,3.1190667
970,2243,2.99929
970,387,2.983203
970,39,2.9472847
970,490,2.839987
970,785,2.8252046
970,270,2.8197567
970,1616,2.7779772
970,2395,2.6912298
970,342,2.6838055
970,3063,2.5855412
970,2338,2.517301
970,1089,2.3921638
970,1831,2.3738322
970,2369,2.3696916
970,2404,2.229032
970,3238,2.1939769
970,2986,2.189939
970,1186,2.179508
970,2976,2.1463935
970,164,2.137913
970,3072,2.0442991
970,1325,1.7669752
970,1389,1.6308677
970,189,1.5265911
2312,1196,4.6424055
2312,3527,4.2656617
2312,1376,4.110454
2312,2643,3.107846
3853,1089,5.166952
3853,1258,5.047146
3853,111,4.9113913
3853,1198,4.873335
3853,2395,4.762659
3853,1201,4.6548214
3853,1291,4.5999637
3853,2289,4.5517116
3853,3703,4.5017014
3853,3104,4.4983134
3853,3476,4.470369
3853,3210,4.4511604
3853,1265,4.4476986
3853,1580,4.428866
3853,2005,4.367202
3853,2355,4.2970467
3853,3704,4.122241
3853,1320,4.0228667
3853,2143,3.987991
3853,3430,3.9733605
3853,2002,3.8856115
3853,1327,3.773352
3853,3555,3.7590902
3853,382,3.6778357
3853,736,3.5502546
3853,1918,3.3198235
4356,527,4.477942
4356,296,4.4289336
4356,904,4.329606
4356,1193,4.260557
4356,110,4.260422
4356,3897,4.207006
4356,1266,4.0684204
4356,2745,4.021005
4356,553,4.0186095
4356,1704,3.9825807
4356,2067,3.9549696
4356,2108,3.8715048
4356,1307,3.843851
4356,3735,3.8379903
4356,1095,3.7663453
4356,1964,3.7445986
4356,3671,3.5961125
4356,2288,3.4102318
4356,2427,3.3566303
4356,3040,2.8247201
4356,185,1.2365954
2919,1197,4.9448524
2919,858,4.5010753
2919,2005,4.2013493
2919,1676,4.1480412
2919,2402,3.5555222
2919,173,3.5175445
2919,8,3.3929875
2919,1377,3.2976336
2919,208,3.157535
2919,1009,2.7249498
4815,50,5.1082363
4815,913,4.983596
4815,3911,4.754562
4815,2324,4.7507935
4815,1204,4.686168
4815,515,4.638512
4815,3317,4.4388847
4815,3471,4.4215813
4815,2529,4.4140186
4815,2140,4.3762093
4815,900,4.3065033
4815,3148,4.240577
4815,2407,4.235424
4815,3358,4.221033
4815,560,4.0651326
4815,3893,4.025284
4815,2012,3.9753177
4815,2094,3.8999946
4815,2153,3.423266
354,3753,4.2640944
354,3175,3.8194737
354,2605,3.8079093
354,2987,3.7542531
354,2826,3.351253
354,2710,1.5101273
5457,1206,4.592029
5457,2700,4.1959124
5457,1625,4.0815077
5457,235,3.9726665
5457,3108,3.9269931
5457,3471,3.8244555
5457,2108,3.722233
5457,1036,3.7166789
5457,3578,3.6931653
5457,2529,3.4299881
5457,3863,3.2801502
5457,3060,3.1060858
5457,2706,2.9611068
5457,1747,2.7810035
5457,2657,2.5929973
5457,1205,2.5606663
5457,367,2.368016
5457,3699,2.3268368
